x,y,v_x,v_y,t
86812.5,90218.19643924388,-74.0,0.0,2715.0
86444.57536957976,90215.74386354296,-73.58492608404896,-0.49051514018456155,2720.0
86075.59894402773,90215.0332389125,-73.79528511040456,-0.1421249260926824,2725.0
85706.62251913539,90214.33063699216,-73.79528497846889,-0.14052038406789405,2730.0
85337.64609508676,90213.63614558845,-73.79528480972465,-0.13889828074357088,2735.0
84968.66967207195,90212.94985445391,-73.79528460296366,-0.13725822690782008,2740.0
84599.69325028731,90212.27185535262,-73.79528435692819,-0.13559982025834796,2745.0
84230.71682993577,90211.60224212857,-73.79528407030855,-0.13392264480860416,2750.0
83861.74041122707,90210.94111077728,-73.79528374174029,-0.1322262702598588,2755.0
83492.76399437807,90210.28855952059,-73.79528336980137,-0.13051025133695165,2760.0
83123.78757961302,90209.64468888516,-73.79528295300912,-0.1287741270848625,2765.0
82754.81116716393,90209.00960178455,-73.79528248981691,-0.12701742012367553,2770.0
82385.83475727089,90208.38340360526,-73.7952819786107,-0.1252396358586088,2775.0
82016.85835018236,90207.76620229705,-73.79528141770543,-0.1234402616420248,2780.0
81647.88194615566,90207.15810846763,-73.79528080534082,-0.12161876588385356,2785.0
81278.90554545727,90206.5592354821,-73.79528013967746,-0.11977459710646808,2790.0
80909.92914836331,90205.9696995674,-73.795279418792,-0.11790718293987108,2795.0
80540.95275515995,90205.38961992213,-73.79527864067256,-0.11601592905262942,2800.0
80171.97636614388,90204.81911883206,-73.79527780321334,-0.11410021801348047,2805.0
79802.99998162284,90204.25832179167,-73.79527690420926,-0.11215940807830838,2810.0
79434.0236019161,90203.70735763219,-73.79527594134987,-0.11019283189627344,2815.0
79065.04722735503,90203.16635865654,-73.79527491221305,-0.10819979512879771,2820.0
78696.07085828374,90202.63546078168,-73.79527381425812,-0.1061795749741416,2825.0
78327.09449505965,90202.11480368873,-73.79527264481847,-0.10413141858974274,2830.0
77958.11813805418,90201.60453098171,-73.79527140109361,-0.10205454140364906,2835.0
77589.14178765348,90201.10479035518,-73.79527008014064,-0.09994812530568027,2840.0
77220.16544425915,90200.61573377164,-73.79526867886497,-0.09781131670778365,2845.0
76851.1891082891,90200.13751764933,-73.79526719401042,-0.09564322446206905,2850.0
76482.21278017835,90199.67030306121,-73.79526562214839,-0.09344291762376747,2855.0
76113.23646038002,90199.21425594599,-73.79526395966624,-0.09120942304525366,2860.0
75744.26014936625,90198.76954733206,-73.7952622027547,-0.08894172278530299,2865.0
75375.28384762928,90198.33635357548,-73.79526034739406,-0.08663875131641417,2870.0
75006.30755568258,90197.91485661292,-73.79525838933948,-0.08429939251113126,2875.0
