x,y,v_x,v_y,t
52087.5,90218.19643924388,24.248711305964285,-13.999999999999996,5805.0
52240.278450266946,90180.40826980665,30.555690053388943,-7.557633887446556,5810.0
52382.69362180851,90123.74527897466,28.483034308313307,-11.332598166396682,5815.0
52525.082729825095,90067.03723989676,28.477821603317288,-11.341607815580446,5820.0
52667.44568620648,90010.28403907563,28.47259127627704,-11.350640164224659,5825.0
52809.78240233789,89953.4855624612,28.467343226281105,-11.359695322887784,5830.0
52952.09278909587,89896.64169544654,28.462077351595727,-11.368773402932094,5835.0
53094.376756844154,89839.75232286387,28.456793549656144,-11.377874516531458,5840.0
53236.63421542944,89782.81732898048,28.45149171705772,-11.386998776679253,5845.0
53378.86507417718,89725.8365974945,28.446171749547023,-11.396146297196342,5850.0
53521.06924188724,89668.8100115308,28.440833542012754,-11.405317192739139,5855.0
53663.24662682963,89611.73745363677,28.435476988476537,-11.414511578807836,5860.0
53805.397136740045,89554.618805778,28.43010198208362,-11.423729571754661,5865.0
53946.90731298473,89497.75183637536,28.302035248936708,-11.3733938805275,5870.0
54088.15306691,89440.95378503515,28.249150785054386,-11.359610268043234,5875.0
54229.151879098026,89384.21596357971,28.199762437604505,-11.347564291088016,5880.0
54369.91948224286,89327.53053762272,28.153520628967748,-11.337085191398097,5885.0
54510.47007371542,89270.8904225066,28.110118294511224,-11.328023023222034,5890.0
54650.81649776998,89214.28919411295,28.069284810911196,-11.320245678730817,5895.0
54790.97040233044,89157.72101212514,28.03078091209228,-11.31363639756225,5900.0
54930.942374398976,89101.18055376176,27.994394413707603,-11.308091672675383,5905.0
55070.74205741245,89044.66295635095,27.959936602694807,-11.303519482161775,5910.0
55210.959904804746,88987.9000160011,28.0435694784601,-11.352588069969753,5915.0
55350.41878965893,88931.42545802175,27.89177697083699,-11.294911595869166,5920.0
55489.73046930379,88874.96104661752,27.86233592897218,-11.292882280844966,5925.0
55628.901660394426,88818.50334505831,27.834238218127243,-11.29154031184225,5930.0
55767.93853771904,88762.04918020462,27.80737546492375,-11.290832970740706,5935.0
55906.846786887094,88705.59561674308,27.78164983361058,-11.290712692306835,5940.0
56048.55748355924,88647.72837404786,28.34213933442984,-11.573448539046074,5945.0
56190.2396688417,88589.8129675458,28.336437056491114,-11.583081300410397,5950.0
56331.89324016662,88531.84926808935,28.330714264984085,-11.59273989129017,5955.0
56473.51809433997,88473.8371458607,28.324970834670054,-11.602424445732199,5960.0
56615.11412753608,88415.77647036659,28.319206639221456,-11.612135098822394,5965.0
56756.681235292126,88357.6671104331,28.31342155120948,-11.621871986696537,5970.0
56898.21931250259,88299.50893420035,28.307615442091652,-11.631635246551161,5975.0
57039.72825341358,88241.30180911708,28.301788182199076,-11.641425016654606,5980.0
57181.2079516172,88183.04560193529,28.295939640723635,-11.651241436358179,5985.0
57322.658300045725,88124.74017870474,28.29006968570492,-11.661084646107465,5990.0
57464.07919096581,88066.38540476747,28.28417818401705,-11.670954787453832,5995.0
57605.470515972585,88007.98114475214,28.27826500135522,-11.680852003066025,6000.0
57746.832165983695,87949.52726256843,28.272330002222134,-11.690776436741958,6005.0
57888.16403123327,87891.02362140133,28.2663730499142,-11.700728233420636,6010.0
58029.466001265806,87832.47008370535,28.260394006507568,-11.710707539194242,6015.0
58170.73796493003,87773.86651119875,28.254392732843904,-11.720714501320396,6020.0
58311.979810372606,87715.21276485758,28.24836908851602,-11.730749268234566,6025.0
58453.19142503187,87656.50870490978,28.242322931853277,-11.740811989562632,6030.0
58594.372695631406,87597.75419082912,28.23625411990678,-11.750902816133664,6035.0
58735.52350817358,87538.94908132915,28.23016250843432,-11.7610218999928,6040.0
58876.643747933005,87480.09323435707,28.224047951885183,-11.771169394414363,6045.0
59017.73329944993,87421.18650708749,28.21791030338465,-11.781345453915137,6050.0
59158.79204652352,87362.22875591615,28.211749414718312,-11.791550234267786,6055.0
59299.8198722051,87303.21983645357,28.205565136316174,-11.80178389251451,6060.0
59440.816658791286,87244.15960351867,28.199357317236473,-11.81204658698086,6065.0
59581.782287817034,87185.04791113222,28.193125805149304,-11.822338477289723,6070.0
59722.71664004863,87125.88461251034,28.186870446319993,-11.83265972437553,6075.0
59863.61959547659,87066.66956005785,28.180591085592198,-11.843010490498648,6080.0
60004.49103330845,87007.40260536155,28.17428756637081,-11.853390939259974,6085.0
60145.33083196147,86948.08359918348,28.167959730604544,-11.863801235615705,6090.0
60286.138869055314,86888.71239145401,28.16160741876831,-11.874241545892367,6095.0
60426.915021404544,86829.288831265,28.1552304698453,-11.884712037801973,6100.0
60567.659165011086,86769.81276686271,28.148828721308817,-11.895212880457484,6105.0
60708.37117505661,86710.28404564077,28.142402009103822,-11.90574424438839,6110.0
60825.594784208304,86642.31629290833,23.444721830339386,-13.593550546488416,6115.0
60942.81388841959,86574.34116948795,23.443820842256965,-13.595024684076414,6120.0
61060.028475593164,86506.35865661287,23.442917434716136,-13.596502575017253,6125.0
61177.23853356689,86438.36873541816,23.44201159474431,-13.597984238940146,6130.0
61294.44405011321,86370.37138694001,23.441103309264378,-13.599469695629931,6135.0
61411.64501293868,86302.36659211486,23.44019256509356,-13.600958965028758,6140.0
61528.84140968339,86234.35433177868,23.439279348942282,-13.602452067237744,6145.0
61646.03322792045,86166.33458666608,23.438363647413006,-13.603949022518695,6150.0
61763.220455155446,86098.3073374096,23.43744544699907,-13.605449851295829,6155.0
61880.40307882586,86030.27256453881,23.43652473408348,-13.606954574157495,6160.0
61997.581086300546,85962.23024847952,23.435601494937725,-13.608463211857986,6165.0
62114.75446487915,85894.18036955292,23.434675715720562,-13.609975785319298,6170.0
62231.923201791535,85826.12290797476,23.433747382476742,-13.611492315632974,6175.0
62349.087284197216,85758.05784385445,23.4328164811358,-13.613012824061935,6180.0
62466.24669918477,85689.98515719424,23.431882997510748,-13.614537332042344,6185.0
62583.40143377125,85621.90482788831,23.4309469172968,-13.61606586118553,6190.0
62700.5514749016,85553.81683572191,23.430008226070083,-13.617598433279872,6195.0
62817.69680944803,85485.72116037045,23.429066909286266,-13.619135070292764,6200.0
62934.83742420943,85417.61778139859,23.428122952279256,-13.620675794372604,6205.0
63051.97330591073,85349.50667825933,23.42717634025983,-13.622220627850762,6210.0
63169.104441202304,85281.38783029311,23.426227058314215,-13.623769593243644,6215.0
63286.23081665932,85213.26121672684,23.42527509140275,-13.625322713254722,6220.0
