x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,6605.0
166.67929195591543,60118.59396389553,33.33585839118309,-5.37406578674496,6610.0
314.30741127012163,60116.42014036881,29.525623862841247,-0.4347647053439309,6615.0
461.93553013572415,60114.248541734894,29.5256237731205,-0.43431972678433284,6620.0
609.5636485168022,60112.079170488934,29.525623676215602,-0.43387424919231876,6625.0
757.1917663773145,60109.912029131556,29.525623572102457,-0.4334282714752505,6630.0
904.819883681099,60107.74712016887,29.525623460756893,-0.43298179253692803,6635.0
1052.448000391872,60105.58444611248,29.525623342154624,-0.43253481127757515,6640.0
1200.0761164732285,60103.42400947951,29.525623216271285,-0.4320873265938229,6645.0
1347.7042318886404,60101.26581279262,29.525623083082383,-0.4316393373786918,6650.0
1495.3323466014572,60099.109858580014,29.525622942563366,-0.43119084252158035,6655.0
1642.960460574905,60096.95614937547,29.525622794689546,-0.4307418409082451,6660.0
1790.5885737720857,60094.80468771837,29.525622639436158,-0.43029233142078704,6665.0
1938.2166861559774,60092.65547615368,29.52562247677832,-0.4298423129376368,6670.0
2085.8447976894327,60090.50851723202,29.525622306691055,-0.4293917843335344,6675.0
2233.472908335179,60088.36381350962,29.525622129149294,-0.42894074447951996,6680.0
2381.1010180558183,60086.2213675484,29.525621944127856,-0.4284891922429093,6685.0
2528.7291268138256,60084.081181915964,29.52562175160145,-0.42803712648728426,6690.0
2676.3572345715493,60081.9432591856,29.525621551544695,-0.42758454607247376,6695.0
2823.98534129121,60079.80760193633,29.525621343932105,-0.4271314498545368,6700.0
2971.6134469349004,60077.6742127529,29.52562112873808,-0.42667783668574627,6705.0
3119.241551464585,60075.543094225824,29.525620905936922,-0.426223705414573,6710.0
3266.869654842099,60073.4142489514,29.52562067550283,-0.42576905488566796,6715.0
3414.4977570291485,60071.2876795317,29.525620437409888,-0.42531388393984776,6720.0
3562.125857987309,60069.16338857463,29.525620191632083,-0.42485819141407344,6725.0
3709.7539576780255,60067.04137869392,29.52561993814329,-0.42440197614143726,6730.0
3857.382056062612,60064.92165250916,29.525619676917284,-0.4239452369511444,6735.0
4005.0101531022506,60062.80421264582,29.525619407927714,-0.42348797266849625,6740.0
4152.638248757991,60060.68906173524,29.52561913114814,-0.4230301821148708,6745.0
4300.266342990752,60058.576202414704,29.525618846551996,-0.4225718641077084,6750.0
4447.8944357613145,60056.465637327405,29.525618554112633,-0.4221130174604934,6755.0
4595.522527030331,60054.35736912249,29.525618253803255,-0.42165364098273383,6760.0
4743.150616758316,60052.25140045509,29.525617945596984,-0.4211937334799458,6765.0
4890.77870490565,60050.14773398632,29.525617629466815,-0.42073329375363905,6770.0
5038.406791432578,60048.046372383316,29.52561730538564,-0.4202723206012916,6775.0
5185.753545419425,60054.71695273613,29.46935079736932,1.3341160705633643,6780.0
5333.3816351184205,60052.61102679306,29.525617939799172,-0.4211851886145519,6785.0
5481.009723228989,60050.50741322448,29.525617622113753,-0.4207227137169603,6790.0
5628.637809711022,60048.406114721154,29.52561729640663,-0.4202597006653127,6795.0
5776.265894524273,60046.30713397997,29.52561696265023,-0.41979614823696026,6800.0
5923.893977628357,60044.21047370395,29.525616620816837,-0.41933205520511463,6805.0
6071.52205898275,60042.11613660226,29.525616270878647,-0.4188674203388345,6810.0
6219.150138546789,60040.02412539024,29.525615912807712,-0.41840224240300516,6815.0
6366.778216279669,60037.934442789454,29.52561554657599,-0.4179365201583185,6820.0
6514.406292140446,60035.84709152765,29.525615172155305,-0.4174702523612577,6825.0
6662.034366088033,60033.762074338825,29.525614789517373,-0.4170034377640731,6830.0
6809.662438081202,60031.67939396325,29.52561439863379,-0.4165360751147669,6835.0
6957.290508078582,60029.59905314746,29.52561399947602,-0.41606816315707384,6840.0
7104.918576038659,60027.521054644305,29.525613592015425,-0.41559970063044016,6845.0
7252.5466419197755,60025.44540121296,29.52561317622323,-0.41513068627000466,6850.0
7400.174705680129,60023.37209561892,29.52561275207056,-0.41466111880658046,6855.0
7547.802767277771,60021.30114063409,29.5256123195284,-0.41419099696663086,6860.0
7695.430826670608,60019.232539036726,29.525611878567613,-0.4137203194722573,6865.0
7843.058883816403,60017.16629361152,29.525611429158943,-0.4132490850411716,6870.0
7990.6869386727685,60015.102407149585,29.525610971273018,-0.4127772923866806,6875.0
8138.3149911971705,60013.0408824485,29.525610504880326,-0.4123049402176662,6880.0
8285.943041346927,60010.9817223123,29.525610029951245,-0.4118320272385619,6885.0
8433.571089079207,60008.924929551555,29.525609546456018,-0.4113585521493335,6890.0
8581.19913435103,60006.87050698333,29.52560905436476,-0.4108845136454622,6895.0
8728.827177119269,60004.81845743124,29.525608553647473,-0.4104099104179204,6900.0
8876.45521734064,60002.76878372547,29.525608044273998,-0.4099347411531495,6905.0
9024.083254971709,60000.7214887028,29.525607526214102,-0.40945900453304335,6910.0
9157.775588552355,59994.37868529178,26.738466716129047,-1.2685606822046982,6915.0
9291.467914150835,59988.04288692605,26.738465119696034,-1.2671596731449393,6920.0
9425.160231408285,59981.714100489255,26.738463451489814,-1.2657572873594953,6925.0
9558.852539964784,59975.39233287884,26.738461711300012,-1.264353522083184,6930.0
9692.544839459362,59969.07759100613,26.738459898915487,-1.262948374542416,6935.0
9826.237129529984,59962.769881796354,26.73845801412433,-1.2615418419551656,6940.0
9959.929409813552,59956.4692121887,26.738456056713844,-1.260133921530931,6945.0
10093.621679945905,59950.17558913634,26.738454026470556,-1.258724610470703,6950.0
10227.313939561805,59943.88901960651,26.738451923180218,-1.25731390596693,6955.0
10361.006188294945,59937.60951058049,26.738449746627783,-1.2559018052034836,6960.0
10494.698425777931,59931.33706905371,26.738447496597413,-1.254488305355619,6965.0
10628.390651642294,59925.07170203576,26.738445172872485,-1.253073403589946,6970.0
10762.082865518472,59918.81341655044,26.73844277523557,-1.2516570970643903,6975.0
10895.775067035815,59912.562219635794,26.738440303468433,-1.2502393829281566,6980.0
11029.467255822576,59906.318118344185,26.738437757352045,-1.2488202583216956,6985.0
11163.159431505908,59900.0811197423,26.738435136666553,-1.247399720376667,6990.0
11296.851593711865,59893.85123091123,26.7384324411913,-1.2459777662159022,6995.0
11430.543742065389,59887.62845894646,26.738429670704814,-1.2445543929533682,7000.0
11564.235876190312,59881.41281095799,26.738426824984796,-1.243129597694132,7005.0
