x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,74.0,3580.0
52085.342944455195,30463.26345096043,-0.4314111089612245,78.1062609091599,3585.0
52075.37212874643,30839.24801024843,-1.9941631417537076,75.1969118576003,3590.0
52065.463527401764,31215.232562060017,-1.981720268932315,75.19691036231745,3595.0
52055.61754317357,31591.217095783835,-1.9691968456393945,75.19690674476338,3600.0
52045.83458401565,31967.201600601216,-1.95659183158449,75.19690096347607,3605.0
52036.11506318439,32343.18606548123,-1.9439041662506356,75.1968929760024,3610.0
52026.45939934256,32719.170479175573,-1.9311327683673238,75.19688273886874,3615.0
52016.86801666573,33095.15483021332,-1.918276535366195,75.19687020755033,3620.0
52007.34134495164,33471.13910689552,-1.905334342818732,75.19685533643971,3625.0
51997.87981973236,33847.12329728959,-1.892305043855362,75.19683807881384,3630.0
51988.48388238954,34223.10738922359,-1.8791874685650887,75.19681838680016,3635.0
51979.15398027267,34599.09137028029,-1.8659804233749622,75.19679621134127,3640.0
51969.89056682063,34975.07522779109,-1.8526826904085212,75.1967715021584,3645.0
51960.69410168652,35351.058948829654,-1.8392930268223597,75.19674420771342,3650.0
51951.56505086592,35727.042520205505,-1.8258101641199334,75.19671427516954,3655.0
51942.50388682871,36103.02592845725,-1.8122328074416274,75.1966816503503,3660.0
51933.51108865456,36479.00915984574,-1.7985596348301294,75.19664627769733,3665.0
51924.58714217221,36854.99220034687,-1.7847892964700445,75.19660810022607,3670.0
51915.732540102705,37230.97503564427,-1.770920413900677,75.19656705948022,3675.0
51906.9477822067,37606.95765112169,-1.7569515792008203,75.196523095484,3680.0
51898.23337543598,37982.94003185515,-1.7428813541444026,75.19647614669287,3685.0
51889.58983408935,38358.92216260486,-1.7287082693256315,75.19642614994207,3690.0
51881.01767997308,38734.90402780683,-1.7144308232523753,75.19637304039325,3695.0
51872.51744256605,39110.88561156422,-1.7000474814064417,75.1963167514789,3700.0
51864.0896591897,39486.86689763844,-1.6855566752691404,75.19625721484454,3705.0
51855.73487518315,39862.84786943989,-1.6709568013107106,75.19619436028862,3710.0
51847.45364408344,40238.828510018386,-1.656246219941975,75.19612811569984,3715.0
51839.24652781131,40614.80880205335,-1.6414232544264227,75.19605840699201,3720.0
51831.114096862555,40990.78872784353,-1.6264861897510663,75.19598515803618,3725.0
51823.056930505285,41366.76826929648,-1.6114332714540465,75.1959082905898,3730.0
51815.07561698325,41742.747407917595,-1.5962627044070423,75.19582772422312,3735.0
51807.1707537255,42118.726124798806,-1.5809726515504166,75.19574337624228,3740.0
51799.3429475626,42494.70440060685,-1.5655612325787776,75.19565516160914,3745.0
51791.59281494973,42870.68221557114,-1.5500265225747478,75.19556299285776,3750.0
51783.92098219678,43246.65954947118,-1.5343665505883133,75.19546678000715,3755.0
51776.32808570599,43622.63638162353,-1.518579298159271,75.19536643047024,3760.0
51768.81477221709,43998.61269086832,-1.5026626977799427,75.19526184895875,3765.0
51761.381699060614,44374.58845555524,-1.4866146312952264,75.19515293738404,3770.0
51754.02953441943,44750.563653529,-1.470432928236968,75.19503959475327,3775.0
51746.758957598984,45126.53826211431,-1.454115364089351,75.19492171706102,3780.0
51739.57065930658,45502.512258100185,-1.437659658481786,75.19479919717595,3785.0
51732.46534194005,45878.485617723796,-1.4210634733057756,75.19467192472227,3790.0
51725.44371988629,46254.458316653574,-1.4043244107517365,75.19453978595557,3795.0
51718.50651982998,46630.43032997174,-1.387440011261777,75.19440266363314,3800.0
51711.654481073005,47006.401632156136,-1.3704077513940434,75.19426043687798,3805.0
51704.888355865034,47382.37219706132,-1.3532250415939329,75.19411298103638,3810.0
51698.2089097457,47758.34199789896,-1.3358892238674298,75.19396016752874,3815.0
51691.616921898945,48134.31100721743,-1.3183975693511802,75.19380186369317,3820.0
51685.11318552007,48510.27919688054,-1.3007472757738805,75.19363793262147,3825.0
51678.69850819606,48886.246538045474,-1.282935464803059,75.19346823298707,3830.0
51672.373712299704,49262.2130011398,-1.2649591792710173,75.19329261886443,3835.0
51666.13963539834,49638.17855583749,-1.2468153802731505,75.19311093953942,3840.0
51659.99713067768,50014.14317103404,-1.2285009441317318,75.19292303931013,3845.0
51653.94706738159,50390.10681482043,-1.2100126592174685,75.19272875727762,3850.0
51647.990331268484,50766.069454456054,-1.1913472226207609,75.19252792712577,3855.0
51642.12782508516,51142.0310563405,-1.1725012366641931,75.19232037688988,3860.0
51636.36046905893,51517.99158598406,-1.1534712052468956,75.19210592871309,3865.0
51630.68920140887,51893.95100797701,-1.1342535300111338,75.19188439858995,3870.0
51625.11497887727,52269.909285957496,-1.114844506320532,75.1916555960963,3875.0
51619.638777282074,52645.86638257802,-1.0952403190387852,75.1914193241047,3880.0
51614.26159209159,53021.822259470435,-1.0754370380969012,75.1911753784843,3885.0
51610.76966365243,53399.60589262661,-0.6983856878325813,75.55672663123516,3890.0
51607.36110705126,53777.38845567232,-0.6817113202328137,75.55651260914124,3895.0
51604.03680374055,54155.16991820387,-0.664860662143217,75.55629250631057,3900.0
51600.79765380719,54532.950248965295,-0.6478299866718039,75.55606615228507,3905.0
51597.64457656768,54910.72941581656,-0.6306154479014894,75.55583337025251,3910.0
51594.5785111888,55288.50738570028,-0.6132130757761614,75.55559397674367,3915.0
51591.600417335256,55666.28412460684,-0.595618770709305,75.55534778131198,3920.0
51588.71127584577,56044.05959753781,-0.577828297897141,75.55509458619389,3925.0
51585.91208943919,56421.83376846756,-0.5598372813164987,75.55483418594929,3930.0
51583.20388345226,56799.606600302955,-0.5416411973862156,75.55456636707973,3935.0
51580.58770661092,57177.37805484107,-0.5232353682693742,75.55429090762382,3940.0
51578.06463183696,57555.14809272471,-0.5046149547913981,75.55400757672723,3945.0
51575.63575709223,57932.91667339564,-0.48577494894756845,75.55371613418586,3950.0
51573.30220626237,58310.68375504544,-0.46671016597090675,75.55341632996041,3955.0
51571.06513008272,58688.44929456373,-0.4474152359291559,75.55310790365957,3960.0
51568.92570710864,59066.21324748368,-0.4278845948169909,75.55279058398986,3965.0
51566.8851447331,59443.97556792453,-0.40811247510659365,75.55246408816959,3970.0
51564.94468025452,59821.736208531045,-0.38809289571658034,75.5521281213039,3975.0
51563.10558199774,60199.495120409636,-0.36781965135599504,75.55178237571778,3980.0
51561.36915049176,60577.252253060855,-0.34728630119581205,75.55142653024399,3985.0
51559.736719707675,60955.00755430816,-0.32648615681666127,75.55106024946195,3990.0
