x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.500000000000004,42.43524478543749,1880.0
104038.12135694809,60366.566145335564,-27.375728610382037,44.22037050126064,1885.0
103906.10791585129,60582.20021542587,-26.40268821936106,43.12681401806124,1890.0
103774.13521894283,60797.857791379196,-26.394539381691022,43.131515190664956,1895.0
103642.20358332735,61013.53904559092,-26.386327123094254,43.13625084234453,1900.0
103510.31333096977,61229.244153015534,-26.378050471517447,43.14102148492186,1905.0
103378.46478880697,61444.97329122417,-26.369708432561268,43.1458276417266,1910.0
103246.65828886301,61660.72664046389,-26.361299988792847,43.15066984794426,1915.0
103114.89416836784,61876.50438371878,-26.352824099031686,43.1555486509775,1920.0
102983.1727698798,62092.306706772884,-26.34427969760768,43.160464610821315,1925.0
102851.49444141185,62308.13379827515,-26.335665693590098,43.16541830045285,1930.0
102719.85953656193,62523.98584980633,-26.326980969985883,43.17041030623628,1935.0
102588.26841464739,62739.86305594805,-26.318224382906187,43.17544122834374,1940.0
102456.72144084389,62955.765614354015,-26.309394760699195,43.18051168119291,1945.0
102325.21898632865,63171.69372582353,-26.30049090304794,43.18562229390197,1950.0
102193.7614284285,63387.64759437734,-26.291511580031234,43.19077371076309,1955.0
102062.34915077276,63603.62742733602,-26.282455531145807,43.195966591734965,1960.0
101930.98254345132,63819.6334354008,-26.27332146428796,43.201201612955714,1965.0
101799.66200317786,64035.665832737184,-26.26410805469258,43.20647946727672,1970.0
101668.38793345873,64251.72483706128,-26.254813943827216,43.21180086481885,1975.0
101537.16074476753,64467.81066972904,-26.245437738239183,43.217166533552074,1980.0
101405.98085472577,64683.923555828536,-26.235978008353158,43.22257721989945,1985.0
101274.84868828968,64900.06372427537,-26.226433287216587,43.22803368936707,1990.0
101143.76467794373,65116.23140791138,-26.216802069190397,43.23353672720103,1995.0
101012.72926390082,65332.42684360674,-26.207082808581976,43.23908713907303,2000.0
100881.74289430973,65548.65027236572,-26.197273918217274,43.24468575179595,2005.0
100750.80602546998,65764.90193943608,-26.187373767949047,43.25033341407115,2010.0
100619.91912205449,65981.18209442243,-26.17738068309742,43.256030997268994,2015.0
100489.08265734039,66197.49099140365,-26.167292942819298,43.261779396244684,2020.0
100358.29711344838,66413.82888905461,-26.15710877840266,43.267579530191014,2025.0
100227.56298159098,66630.19605077225,-26.146826371481488,43.27343234353026,2030.0
100096.88076233014,66846.59274480649,-26.136443852166884,43.27933880684741,2035.0
99966.2509658447,67063.01924439582,-26.125959297089725,43.28529991786693,2040.0
99835.67411220794,67279.4758279082,-26.115370727349575,43.291316702475505,2045.0
99705.15073167611,67495.96277898717,-26.10467610636462,43.2973902157937,2050.0
99574.68136498804,67712.48038670367,-26.09387333761683,43.30352154329886,2055.0
99444.2665636766,67929.02894571368,-26.08296026228596,43.309711802002674,2060.0
99313.90689039277,68145.60875642211,-26.071934656766036,43.31596214168645,2065.0
99183.60291924249,68362.2201251531,-26.060794230057127,43.32227374619744,2070.0
99053.35523613737,68578.86336432715,-26.049536621024867,43.328647834809985,2075.0
98923.16443915978,68795.53879264543,-26.038159395519433,43.33508566365552,2080.0
98793.03113894306,69012.24673528156,-26.026660043345576,43.34158852722542,2085.0
98662.95595906768,69228.98752408131,-26.01503597507414,43.34815775995129,2090.0
98532.93953647425,69445.76149777065,-26.003284518685092,43.3547947378677,2095.0
98402.9825218941,69662.56900217246,-25.99140291603132,43.36150088036224,2100.0
98273.2402685124,69879.46510610262,-25.948450676340585,43.37922078603245,2105.0
98143.15203165912,70096.198517694,-26.017647370654473,43.346682318276535,2110.0
98013.37847143947,70313.10942870547,-25.95471204393021,43.382182202294516,2115.0
97883.66706986575,70530.05532919483,-25.94228031474482,43.38918009787143,2120.0
97754.01855377658,70747.03660405899,-25.92970321783612,43.39625497283158,2125.0
97624.43366681458,70964.05364680439,-25.91697739239909,43.4034085490802,2130.0
97494.91317001142,71181.10685983991,-25.90409936063272,43.410642607104165,2135.0
97365.45784240008,71398.19665478323,-25.89106552226732,43.41795898866393,2140.0
97236.06848165624,71615.32345278143,-25.877872148768684,43.42535959964231,2145.0
97106.74590477026,71832.48768484674,-25.864515377196405,43.43284641306049,2150.0
96977.4909487518,72049.68979220811,-25.85099120369063,43.44042147227415,2155.0
96848.304471369,72266.93022667992,-25.837295476560726,43.44808689436198,2160.0
96719.18735192428,72484.20945104852,-25.82342388894585,43.455844873720956,2165.0
96590.1404920692,72701.52793947794,-25.809371971015327,43.4636976858839,2170.0
96461.16481666084,72918.88617793581,-25.795135081674122,43.47164769157569,2175.0
96332.26127466216,73136.28466464095,-25.780708399734916,43.47969734102644,2180.0
96203.43084008958,73353.72391053375,-25.76608691451532,43.48784917856154,2185.0
96074.27716834242,73563.1674468288,-25.830734349430973,41.88870725901003,2190.0
