x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,2535.0
138777.26398237827,60153.40855891242,-24.5472035243488,1.5888532166319114,2540.0
138613.2972192101,60178.31583903398,-32.79335263363153,4.981456024311956,2545.0
138446.91286555168,60177.251314066685,-33.276870731681484,-0.21290499345915057,2550.0
138281.36284325086,60190.169310114055,-33.110004460167104,2.583599209473867,2555.0
138114.97850332793,60189.08035503193,-33.27686798458494,-0.2177910164251241,2560.0
137948.59416212037,60187.993399872095,-33.27686824151239,-0.21739103196743018,2565.0
137782.43794091357,60179.00603889264,-33.231244241358624,-1.797472195890109,2570.0
137616.05358832853,60177.93929128617,-33.27687051700866,-0.21334952129467402,2575.0
137449.66923476502,60176.87456683611,-33.27687071270279,-0.21294489001320605,2580.0
137283.28488024962,60175.81187127783,-33.27687090307941,-0.2125391116551852,2585.0
137116.90052480917,60174.75121037709,-33.2768710880914,-0.21213218014747368,2590.0
136950.51616847073,60173.692589930244,-33.27687126769111,-0.21172408936977055,2595.0
136784.13181126158,60172.636015764474,-33.27687144183042,-0.211314833154124,2600.0
136617.74745320927,60171.58149373805,-33.27687161046075,-0.2109044052844455,2605.0
136451.36309434162,60170.529029740566,-33.27687177353302,-0.2104927994960108,2610.0
136284.97873468662,60169.47862969319,-33.27687193099763,-0.21008000947496228,2615.0
136118.5943742726,60168.430299548905,-33.276872082804495,-0.20966602885779828,2620.0
135952.2100131281,60167.384045292754,-33.276872228903024,-0.2092508512308542,2625.0
135785.8256512819,60166.3398729421,-33.2768723692421,-0.20883447012978554,2630.0
135619.44128876305,60165.29778854691,-33.276872503770065,-0.20841687903903341,2635.0
135453.05692560086,60164.25779818995,-33.27687263243477,-0.20799807139130108,2640.0
135286.67256182493,60163.21990798712,-33.27687275518351,-0.2075780405669973,2645.0
135120.28819746512,60162.18412408765,-33.27687287196302,-0.20715677989369632,2650.0
134953.90383255153,60161.150452674425,-33.276872982719524,-0.20673428264557414,2655.0
134787.51946711453,60160.11889996421,-33.276873087398656,-0.20631054204285157,2660.0
134621.1351011848,60159.089472207954,-33.276873185945504,-0.20588555125121952,2665.0
134454.75073479328,60158.06217569105,-33.276873278304585,-0.20545930338125867,2670.0
134288.36636797118,60157.03701673361,-33.27687336441983,-0.20503179148785644,2675.0
134121.98200075,60156.01400169076,-33.27687344423458,-0.20460300856960864,2680.0
133955.59763316152,60154.99313695292,-33.27687351769161,-0.20417294756822144,2685.0
133789.21326523786,60153.97442894608,-33.27687358473308,-0.20374160136789762,2690.0
133622.82889701135,60152.957884132105,-33.27687364530054,-0.2033089627947168,2695.0
133456.44452851466,60151.94350900903,-33.27687369933493,-0.2028750246160182,2700.0
133290.06015978078,60150.93131011133,-33.27687374677655,-0.2024397795397552,2705.0
133123.67579084297,60149.92129401026,-33.276873787565094,-0.2020032202138554,2710.0
132957.2914217348,60148.91346731413,-33.27687382163962,-0.2015653392255676,2715.0
132790.9070524901,60147.90783666863,-33.27687384893851,-0.201126129100805,2720.0
132624.5226831431,60146.90440875711,-33.27687386939951,-0.20068558230347142,2725.0
132458.1383137283,60145.90319030094,-33.27687388295971,-0.20024369123477698,2730.0
132291.75394428053,60144.90418805977,-33.27687388955552,-0.19980044823256568,2735.0
132125.3695748349,60143.90740883192,-33.27687388912264,-0.1993558455705964,2740.0
131958.98520542693,60142.91285945463,-33.276873881596146,-0.19890987545785496,2745.0
