x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,12240.0
140.0,60145.46429282926,28.0,0.0,12245.0
280.0,60145.46429282926,28.0,0.0,12250.0
420.0,60145.46429282926,28.0,0.0,12255.0
560.0,60145.46429282926,28.0,0.0,12260.0
700.0,60145.46429282926,28.0,0.0,12265.0
840.0,60145.46429282926,28.0,0.0,12270.0
980.0,60145.46429282926,28.0,0.0,12275.0
1120.0,60145.46429282926,28.0,0.0,12280.0
1260.0,60145.46429282926,28.0,0.0,12285.0
1400.0,60145.46429282926,28.0,0.0,12290.0
1540.0,60145.46429282926,28.0,0.0,12295.0
1680.0,60145.46429282926,28.0,0.0,12300.0
1820.0,60145.46429282926,28.0,0.0,12305.0
1960.0,60145.46429282926,28.0,0.0,12310.0
2100.0,60145.46429282926,28.0,0.0,12315.0
2240.0,60145.46429282926,28.0,0.0,12320.0
2380.0,60145.46429282926,28.0,0.0,12325.0
2520.0,60145.46429282926,28.0,0.0,12330.0
2660.0,60145.46429282926,28.0,0.0,12335.0
2800.0,60145.46429282926,28.0,0.0,12340.0
2940.0,60145.46429282926,28.0,0.0,12345.0
3080.0,60145.46429282926,28.0,0.0,12350.0
3220.0,60145.46429282926,28.0,0.0,12355.0
3360.0,60145.46429282926,28.0,0.0,12360.0
3500.0,60145.46429282926,28.0,0.0,12365.0
3640.0,60145.46429282926,28.0,0.0,12370.0
3780.0,60145.46429282926,28.0,0.0,12375.0
3920.0,60145.46429282926,28.0,0.0,12380.0
4060.0,60145.46429282926,28.0,0.0,12385.0
4200.0,60145.46429282926,28.0,0.0,12390.0
4340.0,60145.46429282926,28.0,0.0,12395.0
4480.0,60145.46429282926,28.0,0.0,12400.0
4620.0,60145.46429282926,28.0,0.0,12405.0
4760.0,60145.46429282926,28.0,0.0,12410.0
4900.0,60145.46429282926,28.0,0.0,12415.0
5040.0,60145.46429282926,28.0,0.0,12420.0
5180.0,60145.46429282926,28.0,0.0,12425.0
5320.0,60145.46429282926,28.0,0.0,12430.0
5460.0,60145.46429282926,28.0,0.0,12435.0
5600.0,60145.46429282926,28.0,0.0,12440.0
5740.0,60145.46429282926,28.0,0.0,12445.0
5880.0,60145.46429282926,28.0,0.0,12450.0
