x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000004,-42.43524478543749,4050.0
86651.98750015815,89994.68457275582,-32.10249996836799,-44.70237329761263,4055.0
86508.77739996927,89789.88056025762,-28.642020037776845,-40.96080249964266,4060.0
86365.77130996656,89584.9608753915,-28.601218000542346,-40.983936973224836,4065.0
86219.59494725916,89381.90462910687,-29.235272541479496,-40.611249256924324,4070.0
86073.66278437732,89178.69295556437,-29.18643257636974,-40.64233470849735,4075.0
85927.98010250462,88975.33015351796,-29.136536374538373,-40.67256040928064,4080.0
85782.5387440648,88771.82262706991,-29.08827168796224,-40.70150528961162,4085.0
85637.32946443708,88568.17724060861,-29.041855925545185,-40.72907729225899,4090.0
85492.34134461675,88364.40165949246,-28.997623964064132,-40.755116223228484,4095.0
85348.2580005387,88160.0956942744,-28.816668815610726,-40.861193043612374,4100.0
85204.2490667287,87955.74710452808,-28.801786761998933,-40.86971794926206,4105.0
85060.31484024927,87751.35575487478,-28.786845295886543,-40.87826993066045,4110.0
84916.45562043626,87546.92150903081,-28.771843962601793,-40.8868491687941,4115.0
84772.67170892474,87342.44422979826,-28.756782302303122,-40.895455846511695,4120.0
84628.96340967524,87137.9237790555,-28.741659849900962,-40.9040901485501,4125.0
84485.33102900036,86933.3600177477,-28.726476134978093,-40.912752261560755,4130.0
84341.77487559181,86728.75280587703,-28.711230681708358,-40.921442374136646,4135.0
84198.29526054795,86524.10200249283,-28.69592300877401,-40.93016067683956,4140.0
84054.89249740154,86319.4074656817,-28.680552629281337,-40.93890736222808,4145.0
83911.56690214816,86114.66905255726,-28.665119050674733,-40.9476826248859,4150.0
83768.31879327491,85909.88661925001,-28.649621774649063,-40.95648666145067,4155.0
83625.14849178962,85705.0600208968,-28.63406029706043,-40.96531967064345,4160.0
83482.05632125043,85500.1891116303,-28.618434107835057,-40.97418185329865,4165.0
83339.04260779606,85295.27374456833,-28.602742690876525,-40.983073412394425,4170.0
83196.1076801762,85090.31377180292,-28.58698552397116,-40.991994553083785,4175.0
