x,y,v_x,v_y,t
52087.5,90218.19643924388,42.43524478543749,24.500000000000004,1830.0
52493.93406249945,90469.8275862069,40.64340624994511,25.163114696301637,1840.0
52983.93406249945,90469.8275862069,49.0,0.0,1850.0
53429.80729723472,90576.35902137266,44.587323473527064,10.6531435165758,1860.0
53839.848534116136,90769.39655172414,41.004123688141405,19.303753035148837,1870.0
54210.5136613645,91057.4964199852,37.0665127248365,28.80998682610516,1880.0
54644.737702712875,91192.15149581633,43.422404134837414,13.465507583113503,1890.0
55061.677477349505,91368.53448275862,41.69397746366303,17.63829869422916,1900.0
55425.444066842654,91673.28889442887,36.37665894931488,30.475441167024837,1910.0
55771.92638962407,92019.77121721028,34.64823227814195,34.6482322781405,1920.0
56118.40871240548,92366.2535399917,34.6482322781405,34.64823227814195,1930.0
56464.89103518689,92712.7358627731,34.64823227814122,34.6482322781405,1940.0
56891.24983543293,92866.37931034483,42.63588002460383,15.364344757172512,1950.0
57333.33911788364,92982.04601443536,44.208928245071,11.56667040905304,1960.0
57747.16430704961,93165.94827586207,41.382518916596744,18.3902261426716,1970.0
58114.04548201341,93463.1834130479,36.688117496380436,29.7235137185824,1980.0
58478.993250282976,93765.08620689655,36.49477682695651,30.190279384865427,1990.0
58894.7518461432,93944.32081166044,41.575859586022126,17.923460476388573,2000.0
59328.975887491564,94078.97588749157,43.42240413483669,13.465507583113503,2010.0
59675.45821027298,94425.45821027298,34.64823227814122,34.6482322781405,2020.0
60021.94053305439,94771.9405330544,34.64823227814122,34.64823227814195,2030.0
60368.4228558358,95118.4228558358,34.64823227814122,34.6482322781405,2040.0
60714.90517861721,95464.90517861722,34.64823227814122,34.64823227814195,2050.0
61061.38750139862,95811.38750139863,34.6482322781405,34.6482322781405,2060.0
61495.61154274699,95946.04257722975,43.422404134837414,13.465507583112048,2070.0
61842.0938655284,96292.52490001117,34.6482322781405,34.64823227814195,2080.0
62188.57618830981,96639.00722279257,34.64823227814122,34.6482322781405,2090.0
62622.800229658176,96773.66229862369,43.42240413483669,13.465507583112048,2100.0
62969.28255243958,97120.14462140511,34.6482322781405,34.64823227814195,2110.0
63315.76487522099,97466.62694418652,34.64823227814122,34.6482322781405,2120.0
63725.88138129985,97659.4827586207,41.01165060788553,19.28558144341805,2130.0
64096.471239350765,97947.76434279906,37.05898580509165,28.828158417835947,2140.0
64442.953562132185,98294.24666558046,34.64823227814195,34.6482322781405,2150.0
64789.43588491359,98640.72898836187,34.6482322781405,34.6482322781405,2160.0
65135.918207694995,98987.21131114327,34.6482322781405,34.6482322781405,2170.0
65482.40053047641,99333.69363392467,34.64823227814122,34.6482322781405,2180.0
65828.88285325782,99680.1759567061,34.64823227814122,34.64823227814195,2190.0
66175.36517603924,100026.65827948751,34.64823227814195,34.64823227814195,2200.0
66521.84749882064,100373.14060226892,34.6482322781405,34.6482322781405,2210.0
66895.02609746667,100655.1724137931,37.317859864603086,28.203181152418257,2220.0
67385.02609746669,100655.1724137931,49.00000000000146,0.0,2230.0
67736.77790429881,100988.93307671261,35.17518068321224,33.3760662919507,2240.0
68083.26022708022,101335.41539949401,34.6482322781405,34.6482322781405,2250.0
68429.74254986164,101681.89772227543,34.64823227814195,34.64823227814195,2260.0
68848.68398393344,101853.44827586207,41.89414340718067,17.155055358663958,2270.0
69210.44891399142,102163.03512088797,36.176493005797965,30.95868450259004,2280.0
69580.51292716681,102452.58620689655,37.00640131753899,28.955108600857784,2290.0
70070.51292716683,102452.58620689655,49.00000000000146,0.0,2300.0
70436.42739878352,102752.1551724138,36.5914471616692,29.95689655172464,2310.0
70926.42739878353,102752.1551724138,49.00000000000146,0.0,2320.0
71293.82740216634,103048.13774699393,36.74000033828052,29.598257458013542,2330.0
71640.30972494776,103394.62006977534,34.64823227814195,34.6482322781405,2340.0
71986.79204772918,103741.10239255676,34.64823227814195,34.64823227814195,2350.0
72333.27437051058,104087.58471533818,34.6482322781405,34.64823227814195,2360.0
72679.756693292,104434.0670381196,34.64823227814195,34.64823227814195,2370.0
73113.98073464038,104568.72211395073,43.422404134838146,13.465507583113503,2380.0
73460.46305742179,104915.20443673214,34.6482322781405,34.6482322781405,2390.0
73806.9453802032,105261.68675951354,34.6482322781405,34.6482322781405,2400.0
74219.65764333372,105448.27586206897,41.271226313052466,18.658910255543013,2410.0
74587.65174433298,105742.8241581261,36.79941009992617,29.45482960571244,2420.0
74951.4865865671,106047.41379310345,36.38348422341223,30.458963497735386,2430.0
75368.35810846278,106223.96155673865,41.68715218956786,17.654776363520067,2440.0
75714.84043124419,106570.44387952005,34.6482322781405,34.6482322781405,2450.0
76061.3227540256,106916.92620230147,34.64823227814195,34.64823227814195,2460.0
76407.80507680702,107263.4085250829,34.64823227814195,34.64823227814195,2470.0
76754.28739958843,107609.8908478643,34.6482322781405,34.6482322781405,2480.0
77100.76972236985,107956.37317064572,34.64823227814195,34.64823227814195,2490.0
77447.25204515125,108302.85549342712,34.6482322781405,34.6482322781405,2500.0
77793.73436793267,108649.33781620854,34.64823227814195,34.64823227814195,2510.0
78140.21669071409,108995.82013898996,34.64823227814195,34.64823227814195,2520.0
78610.631302734,109043.10344827587,47.041461201990025,4.728330928590731,2530.0
79008.66477341084,109265.13029065223,39.80334706768481,22.202684237636277,2540.0
79355.14709619226,109611.61261343364,34.64823227814195,34.6482322781405,2550.0
79701.62941897368,109958.09493621506,34.64823227814195,34.64823227814195,2560.0
80048.11174175508,110304.57725899648,34.6482322781405,34.64823227814195,2570.0
80440.20366081745,110540.94827586207,39.20919190623681,23.637101686559618,2580.0
80828.81810588489,110785.71465760903,38.86144450674328,24.476638174695836,2590.0
81175.3004286663,111132.19698039044,34.64823227814195,34.6482322781405,2600.0
81521.78275144771,111478.67930317186,34.6482322781405,34.64823227814195,2610.0
81868.26507422913,111825.16162595327,34.64823227814195,34.64823227814195,2620.0
82214.74739701055,112171.64394873468,34.64823227814195,34.6482322781405,2630.0
82561.22971979195,112518.1262715161,34.6482322781405,34.64823227814195,2640.0
82907.71204257337,112864.6085942975,34.64823227814195,34.6482322781405,2650.0
83254.19436535478,113211.09091707892,34.6482322781405,34.64823227814195,2660.0
83688.41840670316,113345.74599291006,43.422404134838146,13.465507583113503,2670.0
84034.90072948457,113692.22831569146,34.6482322781405,34.6482322781405,2680.0
84381.38305226597,114038.71063847287,34.6482322781405,34.6482322781405,2690.0
84815.60709361435,114173.365714304,43.422404134838146,13.465507583113503,2700.0
85162.08941639577,114519.84803708544,34.64823227814195,34.648232278143404,2710.0
85508.57173917719,114866.33035986684,34.64823227814195,34.6482322781405,2720.0
85855.0540619586,115212.81268264826,34.6482322781405,34.64823227814195,2730.0
86201.53638474001,115559.29500542967,34.64823227814195,34.6482322781405,2740.0
86548.01870752142,115905.77732821107,34.6482322781405,34.6482322781405,2750.0
86894.50103030284,116252.25965099249,34.64823227814195,34.64823227814195,2760.0
87240.98335308426,116598.74197377391,34.64823227814195,34.64823227814195,2770.0
87587.46567586566,116945.22429655532,34.6482322781405,34.6482322781405,2780.0
87933.94799864708,117291.70661933674,34.64823227814195,34.64823227814195,2790.0
88366.23650800128,117431.03448275862,43.228850935419906,13.932786342188773,2800.0
88732.15097961797,117730.60344827587,36.5914471616692,29.95689655172464,2810.0
89148.87840412525,117907.49909378043,41.672742450727675,17.689564550455543,2820.0
89495.36072690666,118253.98141656183,34.6482322781405,34.6482322781405,2830.0
89841.84304968806,118600.46373934323,34.6482322781405,34.6482322781405,2840.0
90276.06709103644,118735.11881517437,43.422404134838146,13.465507583113503,2850.0
90622.54941381786,119081.60113795579,34.64823227814195,34.64823227814195,2860.0
90969.03173659927,119428.0834607372,34.6482322781405,34.6482322781405,2870.0
91315.51405938067,119774.5657835186,34.6482322781405,34.6482322781405,2880.0
91749.73810072905,119909.22085934973,43.422404134838146,13.465507583113503,2890.0
92096.22042351046,120255.70318213115,34.6482322781405,34.64823227814195,2900.0
92515.38122416814,120426.72413793104,41.91608006576862,17.102095579988962,2910.0
93005.38122416816,120426.72413793104,49.00000000000146,0.0,2920.0
93495.38122416816,120426.72413793104,49.0,0.0,2930.0
93985.38122416817,120426.72413793104,49.00000000000146,0.0,2940.0
94475.38122416817,120426.72413793104,49.0,0.0,2950.0
94965.38122416819,120426.72413793104,49.00000000000146,0.0,2960.0
95455.3812241682,120426.72413793104,49.00000000000146,0.0,2970.0
95945.3812241682,120426.72413793104,49.0,0.0,2980.0
96435.3812241682,120426.72413793104,49.0,0.0,2990.0
96925.38122416822,120426.72413793104,49.00000000000146,0.0,3000.0
97415.38122416822,120426.72413793104,49.0,0.0,3010.0
97905.38122416823,120426.72413793104,49.00000000000146,0.0,3020.0
