x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-74.0,2125.0
104150.95670965497,119900.92286791468,-4.808658069004327,-78.00114354876996,2130.0
104126.06204270183,119520.22859602162,-4.97893339062828,-76.13885437861167,2135.0
104101.24467873792,119139.5343477052,-4.963472792781388,-76.1388496632866,2140.0
104076.50487169345,118758.84013927319,-4.94796140889319,-76.13884168640188,2145.0
104051.84287713913,118378.14598719445,-4.932398910863638,-76.13883041574803,2150.0
104027.25895230203,117997.4519081008,-4.916784967420706,-76.13881581873035,2155.0
104002.75335608164,117616.757918789,-4.901119244079504,-76.1387978623632,2160.0
103978.32634906613,117236.06403622267,-4.885401403100685,-76.13877651326429,2165.0
103953.97819354889,116855.37027753443,-4.869631103448183,-76.1387517376486,2170.0
103929.70915354516,116474.67666002782,-4.853808000746287,-76.13872350132254,2175.0
103905.51949480898,116093.98320117944,-4.837931747236016,-76.13869176967778,2180.0
103881.40948485033,115713.289918641,-4.822001991730715,-76.13865650768497,2185.0
103857.37939295247,115332.59683024157,-4.806018379571032,-76.13861767988749,2190.0
103833.42949018958,114951.9039539896,-4.789980552579041,-76.13857525039491,2195.0
103809.56004944452,114571.21130807522,-4.773888149011709,-76.13852918287647,2200.0
103785.77134542695,114190.51891087244,-4.757740803513498,-76.13847944055436,2205.0
103762.0636546916,113809.82678094145,-4.741538147068237,-76.13842598619698,2210.0
103738.43725565686,113429.13493703089,-4.725279806950192,-76.13836878211185,2215.0
103714.89242862348,113048.4433980802,-4.708965406674286,-76.13830779013868,2220.0
103691.42945579375,112667.752183222,-4.692594565945491,-76.13824297164211,2225.0
103668.04862129071,112287.06131178448,-4.676166900607382,-76.1381742875044,2230.0
103644.75021117776,111906.37080329389,-4.659682022589808,-76.13810169811791,2235.0
103621.53451347847,111525.680677477,-4.643139539855681,-76.13802516337756,2240.0
103598.40181819674,111144.99095426363,-4.626539056346854,-76.13794464267302,2245.0
103575.3524173371,110764.30165378923,-4.609880171929079,-76.13786009488086,2250.0
103552.38660492541,110383.61279639744,-4.593162482336007,-76.13777147835647,2255.0
103529.50467702985,110002.92440264282,-4.576385579112244,-76.13767875092584,2260.0
103506.70693178207,109622.23649329343,-4.55954904955542,-76.13758186987727,2265.0
103483.99366939878,109241.54908933367,-4.542652476657242,-76.13748079195277,2270.0
103461.36519220356,108860.86221196697,-4.525695439043534,-76.13737547333952,2275.0
103438.821804649,108480.17588261867,-4.508677510913223,-76.13726586966082,2280.0
103416.3638133391,108099.49012293883,-4.4915982619762636,-76.1371519359673,2285.0
103393.99152705216,107718.8049548052,-4.474457257390472,-76.13703362672751,2290.0
103371.70525676367,107338.1204003261,-4.457254057697246,-76.13691089581877,2295.0
103349.50531566989,106957.43648184351,-4.43998821875612,-76.13678369651745,2300.0
103327.39201921149,106576.75322193607,-4.422659291678223,-76.13665198148932,2305.0
103305.3656850977,106196.07064342218,-4.40526682275849,-76.13651570277962,2310.0
103283.42663333066,105815.38876936317,-4.387810353406688,-76.13637481180287,2315.0
103261.57518623027,105434.70762306651,-4.370289420077184,-76.13622925933265,2320.0
103239.81166845928,105054.02722808905,-4.352703554197498,-76.13607899549102,2325.0
103218.1364070488,104673.34760824036,-4.3350522820954955,-76.13592396973777,2330.0
103196.54973142418,104292.66878758607,-4.317335124925316,-76.1357641308595,2335.0
103175.05197343123,103911.99079045128,-4.299551598591922,-76.13559942695848,2340.0
103153.64346736285,103531.31364142407,-4.281701213674284,-76.13542980544119,2345.0
103132.32454998612,103150.63736535904,-4.26378347534714,-76.13525521300674,2350.0
103111.09556056962,102769.96198738087,-4.245797883301357,-76.13507559563502,2355.0
103131.8529538747,102392.10410745058,4.151478661014705,-75.5715759860575,2360.0
103060.23186089947,102014.36273397939,-14.32421859504453,-75.5482746942364,2365.0
103052.35020452325,101634.67907507058,-1.576331275244161,-75.93673178176176,2370.0
103113.34700371545,101264.10994923029,12.199359838440877,-74.11382516806042,2375.0
103035.87837936103,100887.89974299206,-15.493724870882001,-75.24204124764644,2380.0
103116.45089402338,100522.57746437348,16.114502932467474,-73.06445572371476,2385.0
102839.09909304156,100241.3229293613,-55.47036019636342,-56.250907002437174,2390.0
103170.50177311905,100330.12399775612,66.28053601549679,17.760213678963655,2395.0
103026.76827433941,100105.94280098574,-28.746699755926784,-44.8362393540773,2400.0
103006.04309471423,99725.27285872091,-4.145035925037423,-76.13398845296598,2405.0
102764.0750671619,99414.89314094643,-48.393605510465456,-62.075943554896796,2410.0
102744.35682378057,99034.2361188856,-3.9436486762662533,-76.13140441216473,2415.0
102635.98522248388,98663.06440194356,-21.674320259339574,-74.23434338840745,2420.0
102616.7871748936,98282.41512845054,-3.8396095180575482,-76.1298546986053,2425.0
102552.07846875086,97903.86116831239,-12.941741228550326,-75.7107920276289,2430.0
102554.32203060327,97535.20705108237,0.44871237048421997,-73.7308234460048,2435.0
102556.58025777087,97166.55317724543,0.4516454335180078,-73.73077476738946,2440.0
102558.85320566983,96797.89954830609,0.4545895797913795,-73.73072578786794,2445.0
102561.1409301375,96429.24616578253,0.4575448935332673,-73.73067650471035,2450.0
102563.44348743718,96060.59303120678,0.4605114599370532,-73.73062691515203,2455.0
102565.76093426306,95691.94014612482,0.4634893651753276,-73.73057701639327,2460.0
102568.09332774514,95323.28751209682,0.4664786964149843,-73.73052680559843,2465.0
102570.4407254543,94954.63513069735,0.46947954183257923,-73.73047627989556,2470.0
102572.80318540745,94585.98300351547,0.4724919906299878,-73.73042543637568,2475.0
102575.1807660727,94217.33113215501,0.4755161330503601,-73.73037427209226,2480.0
102577.57352637468,93848.67951823471,0.47855206039439335,-73.73032278406046,2485.0
102579.98152569986,93480.02816338843,0.48159986503695595,-73.73027096925661,2490.0
102582.40482390208,93111.37706926535,0.48465964044397336,-73.73021882461744,2495.0
102584.84348130802,92742.72623753015,0.48773148118969645,-73.73016634703954,2500.0
102587.2975587229,92374.07566986326,0.4908154829743201,-73.73011353337856,2505.0
102589.76711743612,92005.42536796101,0.4939117426418971,-73.73006038044856,2510.0
102592.25221922711,91636.7753335359,0.49702035819868207,-73.73000688502131,2515.0
102594.75292637128,91268.12556831677,0.5001414288317894,-73.72995304382552,2520.0
102597.26930164592,90899.47607404905,0.5032750549282423,-73.7298988535461,2525.0
102599.8014083364,90530.82685249492,0.5064213380944282,-73.72984431082348,2530.0
102602.34931024228,90162.17790543367,0.5095803811759221,-73.72978941225271,2535.0
102604.91307168367,89793.52923466175,0.5127522882777227,-73.72973415438275,2540.0
102607.49275750759,89424.88084199317,0.5159371647849271,-73.72967853371564,2545.0
102610.0884330945,89056.23272925965,0.519135117383787,-73.72962254670567,2550.0
102612.70016436491,88687.58489831086,0.5223462540832358,-73.7295661897585,2555.0
102615.3280177861,88318.93735101471,0.5255706842368457,-73.72950945923036,2560.0
102617.97206037893,87950.29008925757,0.5288085185652598,-73.72945235142713,2565.0
102620.63235972483,87581.64311494456,0.5320598691790788,-73.72939486260341,2570.0
102623.30898397283,87212.99642999975,0.5353248496022254,-73.72933698896166,2575.0
102626.00200184682,86844.3500363665,0.5386035747958069,-73.72927872665122,2580.0
102628.71148265274,86475.70393600766,0.5418961611824802,-73.72922007176732,2585.0
102631.43749628609,86107.0581309059,0.5452027266713684,-73.72916102035013,2590.0
102634.1801132395,85738.41262306398,0.5485233906834679,-73.7291015683838,2595.0
102636.9394046104,85369.76741450501,0.5518582741775822,-73.72904171179526,2600.0
102639.71544210878,85001.12250727274,0.5552074996768923,-73.72898144645339,2605.0
102642.50829806525,84632.4779034319,0.5585711912960654,-73.72892076816773,2610.0
102645.3180454391,84263.83360506847,0.5619494747688922,-73.72885967268753,2615.0
102648.14475782648,83895.18961428996,0.5653424774766267,-73.72879815570059,2620.0
102650.98850946887,83526.5459332258,0.5687503284769027,-73.72873621283199,2625.0
102653.84937526153,83157.9025640276,0.5721731585332643,-73.72867383964306,2630.0
102656.72743076226,82789.25950886945,0.5756111001454021,-73.7286110316301,2635.0
102659.62275220016,82420.61676994833,0.5790642875800147,-73.72854778422314,2640.0
102662.53541648466,82051.97434948442,0.5825328569023815,-73.72848409278468,2645.0
102665.46550121471,81683.33224972137,0.5860169460086548,-73.72841995260842,2650.0
102668.413084688,81314.69047292678,0.5895166946588397,-73.72835535891787,2655.0
102671.37824591056,80946.04902139246,0.5930322445105947,-73.72829030686505,2660.0
102674.36106460633,80577.40789743482,0.5965637391536862,-73.72822479152906,2665.0
102677.36162122706,80208.76710339525,0.6001113241453653,-73.72815880791471,2670.0
102680.37999696229,79840.1266416405,0.6036751470464594,-73.72809235095096,2675.0
102683.41627374958,79471.48651456305,0.6072553574583075,-73.72802541548955,2680.0
102686.47053428488,79102.84672458153,0.6108521070606105,-73.72795799630336,2685.0
102689.54286203312,78734.2072741411,0.6144655496500822,-73.72789008808492,2690.0
102692.63334123902,78365.56816571388,0.618095841180063,-73.7278216854447,2695.0
102695.74205693803,77996.92940179932,0.6217431398010451,-73.72775278290965,2700.0
102698.86909496755,77628.29098492472,0.6254076059021518,-73.72768337492124,2705.0
102702.01454197832,77259.65291764555,0.6290894021536066,-73.72761345583403,2710.0
102705.17848544607,76891.01520254598,0.6327886935502063,-73.72754301991363,2715.0
102708.36101368334,76522.37784223931,0.6365056474558348,-73.72747206133506,2720.0
102711.56221585159,76153.7408393684,0.6402404336490535,-73.72740057418083,2725.0
102714.78218197344,75785.1041966062,0.643993224369785,-73.72732855243898,2730.0
102739.98584034767,75390.37121397672,5.040731674845137,-78.94659652589678,2735.0
102733.53626833696,75001.51213835164,-1.2899144021424978,-77.77181512501672,2740.0
102727.15499049984,74612.65436897478,-1.2762555674239964,-77.77155387537125,2745.0
102720.84237935457,74223.79792568725,-1.2625222290531772,-77.77128865750448,2750.0
102714.59881140504,73834.94282861591,-1.2487135899056188,-77.77101941426847,2755.0
102708.42466720454,73446.08909817872,-1.2348288400998921,-77.77074608743807,2760.0
102702.32033142091,73057.2367550903,-1.2208671567249418,-77.7704686176852,2765.0
102696.2861929031,72668.38582036753,-1.2068277035602564,-77.7701869445525,2770.0
102690.32264474916,72279.5363153354,-1.1927096307884548,-77.76990100642602,2775.0
102684.43008437566,71890.68826163287,-1.1785120747000675,-77.76961074050733,2780.0
102678.60891358872,71501.84168121894,-1.1642341573903332,-77.76931608278456,2785.0
102672.85953865648,71112.99659637893,-1.1498749864476492,-77.76901696800282,2790.0
102667.18237038332,70724.15302973076,-1.1354336546334964,-77.76871332963358,2795.0
102661.57782418556,70335.31100423154,-1.1209092395534583,-77.76840509984322,2800.0
102656.04632016896,69946.47054318423,-1.1063008033191377,-77.76809220946049,2805.0
102650.58828320795,69557.63167024452,-1.0916073922005622,-77.76777458794328,2810.0
102645.20414302661,69168.79440942779,-1.0768280362688871,-77.76745216334392,2815.0
102639.89433428146,68779.95878511643,-1.0619617490288953,-77.76712486227393,2820.0
102634.65929664625,68391.12482206708,-1.0470075270410908,-77.7667926098673,2825.0
102629.49947489858,68002.29254541837,-1.0319643495330255,-77.7664553297428,2830.0
102624.41531900858,67613.46198069854,-1.0168311779993588,-77.76611294396507,2835.0
102619.40728422963,67224.63315383352,-1.001606955790399,-77.76576537300454,2840.0
102614.47583119119,66835.80609115504,-0.9862906076886462,-77.76541253569599,2845.0
102609.62142599383,66446.98081940906,-0.9708810394729326,-77.76505434919592,2850.0
102604.84454030648,66058.15736576436,-0.9553771374697833,-77.7646907289385,2855.0
102600.14565146602,65669.3357578214,-0.939777768091403,-77.76432158859005,2860.0
102595.52524257923,65280.51602362139,-0.924081777359969,-77.76394684000212,2865.0
102590.98380262715,64891.698191655574,-0.908287990417662,-77.76356639316313,2870.0
102586.52182657203,64502.88229087483,-0.8923952110218667,-77.76318015614825,2875.0
102582.1398154669,64114.0683506995,-0.8764022210251099,-77.76278803506777,2880.0
102577.83827656771,63725.25640102943,-0.8603077798391612,-77.76238993401373,2885.0
102573.61772344829,63336.44647225441,-0.8441106238826219,-77.76198575500472,2890.0
102569.47867611823,62947.63859526476,-0.8278094660114335,-77.76157539792904,2895.0
102565.42166114357,62558.83280146233,-0.8114029949318113,-77.76115876048559,2900.0
102561.4472117706,62170.02912277172,-0.7948898745946624,-77.76073573812317,2905.0
102557.55586805275,61781.22759165183,-0.7782687435710955,-77.76030622397748,2910.0
102553.7481769807,61392.428241107795,-0.7615382144080132,-77.75987010880588,2915.0
102550.02469261589,61003.63110470319,-0.7446968729633268,-77.75942728092019,2920.0
102546.38597622729,60614.83621657261,-0.7277432777197346,-77.758977626117,2925.0
102542.83259643191,60226.04361143458,-0.7106759590764229,-77.75852102760545,2930.0
102539.36512933882,59837.25332460491,-0.6934934186177135,-77.75805736593267,2935.0
102535.98415869703,59448.46539201038,-0.6761941283578805,-77.7575865189065,2940.0
102532.69027604723,59059.6798502028,-0.6587765299610155,-77.75710836151552,2945.0
102529.48408087755,58670.89673637357,-0.6412390339352085,-77.75662276584603,2950.0
102526.36618078355,58282.11608836859,-0.6235800187996641,-77.75612960099637,2955.0
102523.33719163242,57893.33794470365,-0.605797830224093,-77.75562873298783,2960.0
102520.39773773174,57504.562344580285,-0.5878907801388631,-77.75512002467252,2965.0
102517.54845200267,57115.789327902094,-0.5698571458149533,-77.75460333563775,2970.0
102514.7899761581,56727.01893529156,-0.5516951689124041,-77.75407852210694,2975.0
102512.12296088562,56338.25120810738,-0.533403054495964,-77.75354543683679,2980.0
102509.54806603554,55949.486188462324,-0.5149789700165681,-77.75300392901063,2985.0
102507.06596081426,55560.72391924168,-0.4964210442572323,-77.75245384412787,2990.0
102504.67732398305,55171.96444412223,-0.4777273662418158,-77.75189502388896,2995.0
102502.38284406252,54783.207807591854,-0.45889598410510324,-77.75132730607632,3000.0
102500.18321954292,54394.454054969705,-0.4399249039226345,-77.75075052443037,3005.0
102498.07915910042,54005.7032324271,-0.4208120884984048,-77.75016450852105,3010.0
102496.07138181989,53616.95538700903,-0.4015554561086341,-77.74956908361408,3015.0
102494.16061742388,53228.21056665637,-0.3821528791998654,-77.74896407053208,3020.0
102492.34760650869,52839.46882022882,-0.36260218303907665,-77.7483492855103,3025.0
102490.63310078712,52450.730197528595,-0.3429011443139953,-77.7477245400463,3030.0
102489.01786333871,52061.99474932488,-0.32304748968113284,-77.7470896407441,3035.0
102487.50266886741,51673.26252737912,-0.3030388942593274,-77.74644438915134,3040.0
102508.10782363922,51323.57039731077,4.12103095436274,-69.93842601367034,3045.0
102528.6468657668,50973.876114113205,4.107808425514996,-69.93885663951251,3050.0
102549.1193666205,50624.179675774205,4.094500170741407,-69.93928766780044,3055.0
102569.52489181586,50274.481080328114,4.08110503907043,-69.93971908921748,3060.0
102589.8630010957,49924.780325857806,4.067621855967581,-69.94015089406237,3065.0
102610.13324820912,49575.07741049663,4.054049422684705,-69.94058307223473,3070.0
102630.33518078705,49225.37233243053,4.040386515586479,-69.94101561321989,3075.0
102650.46834021431,48875.66508990017,4.026631885453328,-69.94144850607302,3080.0
102670.53226149811,48525.95568120315,4.012784256759597,-69.94188173940275,3085.0
102690.52647313275,48176.24410469638,3.9988423269261224,-69.94231530135383,3090.0
102710.45049696047,47826.53035879843,3.9848047655459133,-69.94274917958928,3095.0
102730.30384802839,47476.81444199207,3.970670213581881,-69.94318336127168,3100.0
102750.08603444106,47127.096352826855,3.9564372825352905,-69.9436178330435,3105.0
102769.79655720897,46777.37608992182,3.942104553583838,-69.94405258100679,3110.0
102789.43491009242,46427.65365196831,3.927670576687759,-69.94448759070188,3115.0
102809.00057944073,46077.92903773288,3.913133869662693,-69.94492284708498,3120.0
102828.49304402682,45728.202246060355,3.8984929172178404,-69.9453583345051,3125.0
102847.91177487661,45378.47327587696,3.883746169957659,-69.94579403667956,3130.0
