x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,28.0,0.0,10710.0
34846.63593108786,120271.82398884169,24.32718621757313,-3.8209193633661362,10715.0
34975.81961029846,120260.26885427332,25.836735842119836,-2.3110269136734476,10720.0
35105.0032810832,120248.73716943851,25.8367341569475,-2.3063369669617106,10725.0
35234.18693948975,120237.22897451854,25.836731681309978,-2.3016389839926354,10730.0
35363.37058154545,120225.74430983698,25.836728411139802,-2.2969329363101,10735.0
35492.55420325717,120214.28321586046,25.836724342343217,-2.292218795304392,10740.0
35621.73780061117,120202.8457331994,25.836719470799935,-2.287496532211106,10745.0
35750.921369572985,120191.43190260885,25.83671379236295,-2.282766118110008,10750.0
35880.104906087276,120180.04176498923,25.836707302858308,-2.2780275239239063,10755.0
36009.2884060777,120168.67536138714,25.836699998084896,-2.273280720417501,10760.0
36138.47186544677,120157.33273299616,25.836691873814196,-2.26852567819622,10765.0
36267.65528007572,120146.01392115763,25.836682925790093,-2.2637623677050698,10770.0
36396.83864582436,120134.71896736149,25.836673149728618,-2.258990759227434,10775.0
36526.02195853095,120123.44791324707,25.83666254131773,-2.254210822883901,10780.0
36655.205214012036,120112.20080060393,25.836651096217096,-2.249422528631054,10785.0
36784.388408062325,120100.97767137262,25.83663881005785,-2.2446258462602624,10790.0
36913.57153645454,120089.77856764564,25.836625678442317,-2.2398207453964463,10795.0
37042.75459493926,120078.60353166815,25.836611696943862,-2.2350071954968733,10800.0
37171.93757924479,120067.4526058389,25.836596861106564,-2.2301851658498704,10805.0
37301.120485077015,120056.32583271104,25.836581166445,-2.225354625573603,10810.0
37430.30330811923,120045.22325499296,25.83656460844403,-2.2205155436147836,10815.0
37559.486044032026,120034.14491554923,25.836547182558505,-2.215667888747393,10820.0
37688.66868845309,120023.09085740137,25.83652888421304,-2.2108116295713978,10825.0
37817.8512369971,120012.06112372881,25.836509708801735,-2.205946734511428,10830.0
37947.03368525554,120001.05575786973,25.83648965168797,-2.20107317181547,10835.0
38076.21602879656,119990.07480332197,25.836468708204094,-2.196190909553541,10840.0
38205.39826316482,119979.11830374389,25.83644687365117,-2.191299915616331,10845.0
38334.58038388131,119968.18630295532,25.83642414329875,-2.1864001577138508,10850.0
38463.76238644323,119957.27884493845,25.83640051238457,-2.1814916033740728,10855.0
38592.9442663238,119946.39597383875,25.836375976114283,-2.176574219941541,10860.0
38722.12601897211,119935.53773396587,25.836350529661196,-2.1716479745759747,10865.0
38851.307639812934,119924.70416979463,25.83632416816601,-2.166712834250864,10870.0
38980.48912424662,119913.89532596586,25.836296886736513,-2.161768765752047,10875.0
39109.67046764885,119903.11124728748,25.83626868044731,-2.1568157356762643,10880.0
39238.85166537055,119892.35197873533,25.83623954433954,-2.1518537104297373,10885.0
39368.03271273765,119881.6175654542,25.836209473420595,-2.146882656226666,10890.0
39497.21360505097,119870.90805275876,25.836178462663817,-2.1419025390877873,10895.0
39626.39433758601,119860.22348613456,25.836146507008216,-2.136913324838852,10900.0
39755.5749055928,119849.56391123902,25.83611360135817,-2.1319149791091383,10905.0
39884.755304295715,119838.92937390237,25.836079740583124,-2.1269074673299335,10910.0
40013.9355288933,119828.3199201287,25.836044919517285,-2.121890754732979,10915.0
40143.1155745581,119817.73559609696,25.836009132959333,-2.116864806348934,10920.0
40272.295436436456,119807.17644816193,25.83597237567208,-2.1118295870058037,10925.0
40401.47510964837,119796.6425228553,25.835934642382185,-2.1067850613273658,10930.0
40530.65458928727,119786.13386688664,25.835895927779845,-2.10173119373156,10935.0
40659.83387041986,119775.65052714449,25.835856226518445,-2.096667948428882,10940.0
40789.01294808593,119765.1925506974,25.83581553321426,-2.091595289420761,10945.0
40918.19181729816,119754.7599847949,25.83577384244611,-2.0865131804979096,10950.0
41047.370473041934,119744.35287686871,25.835731148755073,-2.0814215852386524,10955.0
41176.54891027515,119733.97127453367,25.83568744664408,-2.0763204670072684,10960.0
41305.72712392804,119723.61522558892,25.83564273057766,-2.071209788952282,10965.0
41434.905108902945,119713.28477801889,25.835596994981543,-2.066089514004761,10970.0
41564.08286007416,119702.9799799945,25.835550234242334,-2.0609596048765733,10975.0
41693.260372287696,119692.7008798742,25.835502442707167,-2.055820024058664,10980.0
41822.43764036111,119682.44752620511,25.83545361468336,-2.0506707338192753,10985.0
41951.6146590833,119672.2199677241,25.83540374443804,-2.045511696202178,10990.0
42080.791423214294,119662.01825335898,25.83535282619782,-2.040342873024851,10995.0
42209.967927485035,119651.8424322296,25.8353008541484,-2.035164225876694,11000.0
42339.14416659721,119641.69255364902,25.835247822434205,-2.029975716117169,11005.0
42468.320135223,119631.56866712465,25.83519372515805,-2.0247773048739544,11010.0
42597.4958280049,119621.47082235945,25.835138556380713,-2.0195689530410847,11015.0
42737.80074711811,119620.64415234963,28.06098382264138,-0.16533400196429227,11020.0
42878.10560786956,119619.82284108723,28.060972150289675,-0.1642622524820111,11025.0
43018.41040991958,119619.00690085872,28.06096041000405,-0.1631880457017651,11030.0
43158.715152926474,119618.196344007,28.06094860137767,-0.16211137034485007,11035.0
43299.019836546475,119617.39118293172,28.06093672400045,-0.16103221505476412,11040.0
43439.32446043377,119616.59143008974,28.060924777459025,-0.15995056839647853,11045.0
43579.62902424045,119615.79709799547,28.06091276133672,-0.1588664188557261,11050.0
43719.933527616515,119615.00819922128,28.060900675213528,-0.157779754838259,11055.0
43860.23797020985,119614.22474639793,28.060888518666037,-0.1566905646691038,11060.0
44000.54235166618,119613.44675221496,28.06087629126744,-0.15559883659181795,11065.0
44140.84667162912,119612.67422942113,28.060863992587482,-0.1545045587677309,11070.0
44281.150929740084,119611.90719082476,28.060851622192413,-0.15340771927517383,11075.0
44421.455125638306,119611.14564929421,28.06083917964497,-0.1523083061086915,11080.0
44561.759258960825,119610.38961775832,28.06082666450433,-0.15120630717826372,11085.0
44702.063329342454,119609.63910920678,28.060814076326082,-0.15010171030852298,11090.0
44842.367336415766,119608.8941366906,28.060801414662176,-0.14899450323791924,11095.0
44982.67127981107,119608.15471332251,28.060788679060902,-0.14788467361793523,11100.0
45122.9751591564,119607.42085227744,28.06077586906684,-0.14677220901224225,11105.0
45263.278974077504,119606.69256679296,28.06076298422082,-0.1456570968958646,11110.0
45403.582724197804,119605.96987016969,28.060750024059892,-0.14453932465435954,11115.0
45543.88640913839,119605.25277577178,28.06073698811728,-0.1434188795829376,11120.0
45684.190028518,119604.54129702735,28.060723875922346,-0.1422957488856042,11125.0
45824.49358195301,119603.83544742898,28.060710687000537,-0.1411699196742897,11130.0
45964.79706905737,119603.13524053415,28.060697420873367,-0.14004137896796637,11135.0
46105.100489442666,119602.44068996569,28.06068407705835,-0.1389101136917386,11140.0
46245.40384271801,119601.75180941231,28.060670655068975,-0.13777611067594853,11145.0
46385.70712849009,119601.06861262904,28.060657154414656,-0.13663935665525406,11150.0
46526.010346363095,119600.3911134377,28.06064357460068,-0.13549983826770773,11155.0
46666.31349593874,119599.71932572743,28.06062991512819,-0.13435754205379385,11160.0
46806.61657681621,119599.05326345515,28.06061617549411,-0.13321245445550856,11165.0
46946.919588592165,119598.39294064607,28.060602355191108,-0.13206456181536175,11170.0
47087.2225308607,119597.7383713942,28.060588453707577,-0.13091385037543635,11175.0
47227.52540321334,119597.08956986282,28.060574470527538,-0.12976030627638313,11180.0
47367.82820523899,119596.44655028504,28.060560405130644,-0.12860391555640815,11185.0
47508.13093652395,119595.80932696428,28.060546256992094,-0.1274446641502882,11190.0
47648.43359665186,119595.17791427484,28.06053202558261,-0.12628253788832833,11195.0
47788.73618520371,119594.55232666236,28.060517710368376,-0.12511752249533303,11200.0
47929.03870175776,119593.93257864441,28.060503310810986,-0.12394960358955431,11205.0
48069.34114588959,119593.318684811,28.0604888263674,-0.1227787666816248,11210.0
48209.643517172044,119592.71065982514,28.060474256489908,-0.12160499717349554,11215.0
48349.945815175175,119592.10851842335,28.06045960062603,-0.12042828035732261,11220.0
48490.24803946627,119591.51227541629,28.06044485821852,-0.1192486014143802,11225.0
48630.5501896098,119590.92194568922,28.060430028705284,-0.11806594541394949,11230.0
48770.8522651674,119590.33754420266,28.060415111519326,-0.11688029731216232,11235.0
48911.15426569784,119589.7590859929,28.060400106088707,-0.11569164195088522,11240.0
49051.456190757024,119589.18658617263,28.06038501183647,-0.1144999640565359,11245.0
49191.758039897926,119588.62005993143,28.0603698281806,-0.11330524823892452,11250.0
49332.059812670595,119588.05952253648,28.060354554533973,-0.11210747899004897,11255.0
49472.36150862212,119587.50498933307,28.060339190304266,-0.11090664068290113,11260.0
49612.66312729659,119586.95647574522,28.060323734893945,-0.10970271757024647,11265.0
49752.964668235094,119586.4139972763,28.06030818770017,-0.10849569378337076,11270.0
49893.266130975666,119585.87756950964,28.060292548114738,-0.10728555333085221,11275.0
50033.567515053284,119585.34720810916,28.060276815524052,-0.10607228009728409,11280.0
50173.86881999983,119584.82292881995,28.060260989309015,-0.10485585784197843,11285.0
50314.17004534406,119584.30474746897,28.060245068845028,-0.10363627019767047,11290.0
50454.47119061157,119583.79267996563,28.060229053501835,-0.10241350066921251,11295.0
50594.77225532479,119583.28674230247,28.060212942643563,-0.10118753263222335,11300.0
50735.07323900293,119582.78695055582,28.060196735628587,-0.0999583493317392,11305.0
50875.37414116198,119582.29332088641,28.06018043180948,-0.09872593388084411,11310.0
51015.674961314646,119581.80586954011,28.06016403053297,-0.09749026925927756,11315.0
51149.958626197826,119593.22160405236,26.85673297663576,2.2831469024499875,11320.0
51280.01909011167,119594.41596842275,26.012092782768992,0.23887287407798352,11325.0
51410.07953601909,119595.61170075584,26.012089181483347,0.23914646661845435,11330.0
51540.13996386567,119596.80880416562,26.01208556931668,0.23942068195733363,11335.0
51670.20037359673,119598.00728178088,26.012081946211666,0.23969552305462222,11340.0
51800.26076515728,119599.20713674535,26.012078312110514,0.23997099289175627,11345.0
51930.32113849206,119600.4083722177,26.012074666955005,0.24024709447181053,11350.0
52060.38149354549,119601.6109913718,26.012071010686462,0.24052383081972945,11355.0
52190.44183026171,119602.81499739671,26.01206734324575,0.240801204982513,11360.0
52320.50214858458,119604.02039349686,26.012063664573294,0.24107922002944676,11365.0
52450.562448457626,119605.22718289212,26.012059974609024,0.24135787905232542,11370.0
52580.622729824085,119606.43536881795,26.012056273292433,0.24163718516567317,11375.0
52710.6829926269,119607.64495452549,26.012052560562516,0.24191714150695892,11380.0
52840.74323680869,119608.85594328167,26.012048836357806,0.24219775123683895,11385.0
52970.80346231177,119610.06833836937,26.01204510061634,0.24247901753937096,11390.0
53100.86366907815,119611.28214308748,26.012041353275677,0.2427609436222558,11395.0
53230.923857049514,119612.49736075106,26.012037594272883,0.24304353271708234,11400.0
53360.984026167236,119613.71399469145,26.012033823544506,0.24332678807954466,11405.0
53491.04417637237,119614.9320482564,26.01203004102662,0.2436107129897106,11410.0
53621.104307605645,119616.15152481016,26.012026246654763,0.24389531075223742,11415.0
53751.164419807465,119617.37242773364,26.012022440363978,0.24418058469665627,11420.0
53881.22451291791,119618.59476042453,26.012018622088778,0.24446653817758812,11425.0
54011.284586876725,119619.8185262974,26.012014791763146,0.24475317457501883,11430.0
54141.34464162333,119621.04372878387,26.01201094932055,0.24504049729455563,11435.0
54271.4046770968,119622.2703713327,26.012007094693907,0.2453285097676779,11440.0
54401.464693235874,119623.49845740997,26.012003227815597,0.24561721545201798,11445.0
54531.52468997896,119624.72799049913,26.01199934861745,0.24590661783161205,11450.0
54661.58466726412,119625.95897410122,26.01199545703075,0.24619672041718088,11455.0
54791.644625029054,119627.19141173495,26.011991552986206,0.24648752674641394,11460.0
54921.704563211126,119628.42530693687,26.011987636413973,0.24677904038422593,11465.0
55051.76448174734,119629.66066326149,26.01198370724363,0.24707126492305814,11470.0
55181.82438057436,119630.8974842814,26.01197976540418,0.24736420398315145,11475.0
55311.88425962848,119632.13577358748,26.011975810824033,0.24765786121284078,11480.0
55441.94411884563,119633.37553478892,26.011971843431027,0.24795224028885354,11485.0
55572.0039581614,119634.61677151351,26.01196786315238,0.24824734491660516,11490.0
55702.06377751097,119635.85948740767,26.011963869914712,0.24854317883049054,11495.0
55832.123576829195,119637.10368613663,26.01195986364404,0.24883974579419715,11500.0
55962.183356050526,119638.34937138464,26.011955844265778,0.2491370496010234,11505.0
56092.24311510905,119639.59654685501,26.01195181170467,0.2494350940741591,11510.0
56222.302853938476,119640.84521627035,26.011947765884877,0.24973388306704825,11515.0
56352.36257247213,119642.09538337267,26.011943706729895,0.25003342046367955,11520.0
56482.42227064294,119643.34705192356,26.011939634162584,0.2503337101789168,11525.0
56612.481948383465,119644.60022570434,26.011935548105146,0.2506347561588434,11530.0
56742.54160562586,119645.85490851625,26.011931448479128,0.25093656238107676,11535.0
