x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.248711305964285,-13.999999999999996,2350.0
86707.60267828837,90148.83824588067,-20.9794643423244,-13.871638672640445,2355.0
86613.12075858953,90095.44435541482,-18.89638393976669,-10.678778093170429,2360.0
86518.63999153096,90042.04846797019,-18.89615341171542,-10.679177488924655,2365.0
86424.16037863049,89988.6505809932,-18.895922580093824,-10.679577395399749,2370.0
86329.68192141072,89935.2506919223,-18.895691443953396,-10.679977814180072,2375.0
86235.20462139903,89881.848798188,-18.895460002340933,-10.680378746857793,2380.0
86140.72848012754,89828.44489721284,-18.895228254298512,-10.680780195032957,2385.0
86046.25349913322,89775.03898641128,-18.894996198863456,-10.681182160313526,2390.0
85951.77967995788,89721.6310631897,-18.894763835068286,-10.681584644315413,2395.0
85857.30702414818,89668.22112494639,-18.894531161940705,-10.681987648662576,2400.0
85762.83553325565,89614.80916907145,-18.894298178503576,-10.682391174987043,2405.0
85668.36520883678,89561.3951929468,-18.89406488377485,-10.682795224928983,2410.0
85573.89605245294,89507.97919394611,-18.89383127676756,-10.683199800136745,2415.0
85479.4280656705,89454.56116943478,-18.893597356489806,-10.683604902266946,2420.0
85384.96125006078,89401.14111676985,-18.89336312194467,-10.684010532984473,2425.0
85290.49560720012,89347.71903330005,-18.89312857213022,-10.68441669396261,2430.0
85196.03113866993,89294.29491636563,-18.89289370603946,-10.684823386883034,2435.0
85101.56784605663,89240.86876329845,-18.892658522660316,-10.685230613435897,2440.0
85007.10573095175,89187.44057142184,-18.89242302097556,-10.685638375319902,2445.0
84912.64479495194,89134.01033805063,-18.892187199962827,-10.68604667424233,2450.0
84818.18503965896,89080.57806049104,-18.891951058594522,-10.686455511919132,2455.0
84723.72646667977,89027.14373604067,-18.891714595837836,-10.686864890074958,2460.0
84629.2690776265,88973.70736198846,-18.891477810654663,-10.687274810443236,2465.0
84534.81287411648,88920.26893561463,-18.891240702001607,-10.687685274766233,2470.0
84440.35785777234,88866.82845419065,-18.89100326882992,-10.688096284795103,2475.0
84345.90403022191,88813.3859149792,-18.890765510085462,-10.688507842289969,2480.0
84251.45139309837,88759.9413152341,-18.89052742470866,-10.688919949019983,2485.0
84156.99994804019,88706.49465220029,-18.89028901163451,-10.689332606763367,2490.0
84062.54969669123,88653.04592311375,-18.89005026979248,-10.689745817307509,2495.0
83968.1006407007,88599.59512520151,-18.8898111981065,-10.690159582448995,2500.0
83873.65278172321,88546.14225568154,-18.889571795494938,-10.690573903993704,2505.0
83779.20612141886,88492.68731176275,-18.88933206087053,-10.69098878375685,2510.0
83684.76066145315,88439.23029064493,-18.889091993140358,-10.691404223563069,2515.0
83590.31640349713,88385.7711895187,-18.888851591205803,-10.691820225246468,2520.0
83495.87334922732,88332.31000556544,-18.888610853962515,-10.692236790650703,2525.0
83401.43150032581,88278.8467359573,-18.888369780300355,-10.69265392162905,2530.0
83306.99085848029,88225.38137785708,-18.88812836910336,-10.69307162004447,2535.0
83212.55142538404,88171.91392841823,-18.887886619249713,-10.693489887769658,2540.0
83118.11320273599,88118.4443847848,-18.887644529611684,-10.693908726687148,2545.0
83023.6761922407,88064.97274409136,-18.887402099055596,-10.694328138689366,2550.0
82929.24039560849,88011.49900346296,-18.887159326441783,-10.6947481256787,2555.0
82834.80581455537,87958.02316001512,-18.88691621062454,-10.695168689567572,2560.0
82740.3724508031,87904.54521085373,-18.88667275045209,-10.695589832278522,2565.0
82645.94030607927,87851.065153075,-18.886428944766518,-10.69601155574427,2570.0
82551.50938211725,87797.58298376546,-18.886184792403768,-10.696433861907785,2575.0
82457.07968065629,87744.09870000185,-18.885940292193542,-10.696856752722383,2580.0
82362.65120344149,87690.61229885109,-18.8856954429593,-10.697280230151764,2585.0
82268.2239522239,87637.12377737025,-18.885450243518196,-10.697704296170137,2590.0
82173.7979287605,87583.63313260644,-18.88520469268103,-10.698128952762259,2595.0
82079.37313481423,87530.14036159682,-18.884958789252213,-10.698554201923521,2600.0
81984.94957215409,87476.64546136852,-18.88471253202971,-10.698980045660027,2605.0
81890.52724255506,87423.14842893857,-18.884465919804985,-10.699406485988693,2610.0
81796.10614779824,87369.64926131388,-18.88421895136297,-10.699833524937288,2615.0
81701.68628967083,87316.14795549116,-18.883971625482015,-10.700261164544553,2620.0
81607.26766996617,87262.64450845687,-18.883723940933812,-10.700689406860254,2625.0
81512.85029048375,87209.13891718714,-18.88347589648339,-10.701118253945282,2630.0
81418.4341530293,87155.63117864779,-18.88322749088903,-10.701547707871713,2635.0
81324.0192594148,87102.12128979417,-18.882978722902227,-10.701977770722937,2640.0
81229.60561145846,87048.6092475712,-18.882729591267644,-10.702408444593681,2645.0
81135.19321098484,86995.09504891325,-18.882480094723043,-10.702839731590146,2650.0
81040.78205982485,86941.5786907441,-18.88223023199926,-10.703271633830063,2655.0
80912.4778043888,86876.63872904552,-25.660851087208723,-12.987992339718035,2660.0
80784.18411545819,86811.68050682989,-25.658737786121623,-12.991644443126262,2665.0
80655.9010250115,86746.70397520774,-25.656618089340203,-12.995306324429594,2670.0
80527.62856520945,86681.70908502761,-25.65449196040719,-12.998978036023905,2675.0
80399.36676839666,86616.69578687397,-25.652359362558904,-13.0026596307276,2680.0
80271.11566710305,86551.66403106504,-25.650220258721895,-13.006351161786165,2685.0
80142.8752940455,86486.61376765066,-25.64807461150946,-13.0100526828768,2690.0
80014.64568212941,86421.5449464101,-25.645922383218135,-13.013764248113088,2695.0
79886.42686445029,86356.45751684984,-25.64376353582416,-13.01748591204974,2700.0
79758.21887429539,86291.35142820141,-25.64159803097986,-13.021217729687413,2705.0
79630.02174514534,86226.22662941902,-25.639425830009994,-13.024959756477596,2710.0
79501.8355106758,86161.08306917739,-25.63724689390806,-13.028712048327533,2715.0
79373.66020475913,86095.92069586937,-25.635061183332525,-13.032474661605248,2720.0
79245.49586146612,86030.73945760365,-25.632868658603023,-13.036247653144619,2725.0
79117.34251506763,85965.53930220239,-25.63066927969649,-13.040031080250534,2730.0
78989.20020003642,85900.32017719887,-25.628463006243233,-13.04382500070411,2735.0
78861.0689510488,85835.08202983503,-25.626249797522995,-13.047629472767998,2740.0
78732.9488029865,85769.82480705908,-25.624029612460845,-13.051444555191742,2745.0
78604.8397909384,85704.54845552299,-25.621802409623168,-13.055270307217214,2750.0
78476.74195020233,85639.25292158008,-25.619568147213478,-13.059106788584144,2755.0
78348.65531628698,85573.93815128239,-25.61732678306822,-13.062954059535741,2760.0
78220.57992491372,85508.60409037827,-25.615078274652483,-13.066812180824332,2765.0
78092.51581201844,85443.25068430968,-25.612822579055695,-13.070681213717132,2770.0
77964.4630137535,85377.87787820966,-25.610559652987213,-13.074561220002085,2775.0
77836.42156648963,85312.48561689969,-25.60828945277187,-13.0784522619938,2780.0
77708.3915068179,85247.073844887,-25.606011934345442,-13.082354402539533,2785.0
77580.37287155165,85181.64250636187,-25.603727053250086,-13.086267705025291,2790.0
77452.3656977285,85116.19154519496,-25.601434764629634,-13.090192233382018,2795.0
77324.37002261238,85050.7209049345,-25.59913502322492,-13.094128052091838,2800.0
77196.38588369553,84985.23052880353,-25.59682778336896,-13.098075226194455,2805.0
77068.41331870062,84919.72035969706,-25.59451299898207,-13.10203382129357,2810.0
76940.4523655828,84854.19034017925,-25.592190623566953,-13.106003903563439,2815.0
