x,y,v_x,v_y,t
104175.0,120290.92858565852,24.5,-42.43524478543749,840.0
104271.58457628827,120080.46249653297,19.31691525765436,-42.09321782511065,845.0
104369.50325838025,119869.8801858,19.583736418396363,-42.11646214659514,850.0
104467.48516683745,119659.33441769252,19.596381691439618,-42.10915362149643,855.0
104565.53049084064,119448.82532681106,19.609064800638926,-42.101818176293214,860.0
104663.63942076032,119238.35304868451,19.621785983934288,-42.094455625307475,865.0
104761.81214816812,119027.9177197797,19.6345454815604,-42.087065780963314,870.0
104860.0488658485,118817.5194775109,19.647343536076583,-42.07964845376115,875.0
104958.34976781049,118607.15846024964,19.66018039239716,-42.072203452251415,880.0
105056.7150492996,118396.8348073346,19.673056297822377,-42.064730583007936,885.0
105155.14490680995,118186.5486590816,19.685971502069812,-42.05722965060075,890.0
105253.63953809648,117976.30015679376,19.698926257306297,-42.04970045756853,895.0
105352.19914218738,117766.0894427718,19.711920818180367,-42.04214280439047,900.0
105450.82391939666,117555.91666032451,19.72495544185535,-42.03455648945773,905.0
105549.51407133687,117345.78195377928,19.73803038804283,-42.026941309044396,910.0
105648.26980093206,117135.6854684929,19.751145919036837,-42.01929705727784,915.0
105747.0913124308,116925.62735086236,19.764302299748543,-42.01162352610874,920.0
105845.97881141951,116715.60774833595,19.777499797741555,-42.00392050528039,925.0
105944.93250483584,116505.62680942447,19.79073868326782,-41.99618778229751,930.0
106043.95260098236,116295.6846837125,19.804019229304103,-41.98842514239466,935.0
106143.03930954031,116085.78152186998,19.817341711589172,-41.98063236850387,940.0
106242.19284158362,115875.91747566387,19.83070640866154,-41.97280924122187,945.0
106341.41340959311,115666.09269796999,19.844113601897895,-41.964955538776614,950.0
106440.70122747087,115456.30734278502,19.8575635755522,-41.95707103699333,955.0
106540.05651055484,115246.56156523872,19.871056616795478,-41.94915550925977,960.0
106639.47947563362,115036.85552160627,19.88459301575623,-41.94120872649109,965.0
106738.97034096143,114827.1893693208,19.898173065561686,-41.933230457093835,970.0
106838.52932627333,114617.56326698615,19.911797062379648,-41.925220466929495,975.0
106938.15665280064,114407.97737438977,19.92546530546111,-41.91717851927716,980.0
107037.85254328656,114198.43185251579,19.93917809718375,-41.90910437479579,985.0
107137.61722200204,113988.92686355836,19.952935743095992,-41.900997791485466,990.0
107237.45091476185,113779.46257093511,19.96673855196199,-41.89285852464821,995.0
107337.35384894088,113570.03913930088,19.980586835807408,-41.88468632684789,1000.0
107437.32625349071,113360.65673456153,19.99448090996598,-41.876480947869446,1005.0
107537.36835895634,113151.31552388814,20.008421093126913,-41.86824213467741,1010.0
107637.48039749326,112942.01567573128,20.022407707383223,-41.859969631373566,1015.0
107737.66260288467,112732.75735983551,20.036441078280816,-41.851663179153796,1020.0
107837.915210559,112523.54074725418,20.050521534868558,-41.843322516264294,1025.0
107938.23845760775,112314.3660103644,20.064649409749315,-41.834947377956695,1030.0
108038.6325828034,112105.2333228822,20.07882503913173,-41.826537496442555,1035.0
108139.09782661781,111896.14285987796,20.09304876288318,-41.8180926008469,1040.0
108239.63443124073,111687.09479779216,20.107320924583597,-41.809612417160764,1045.0
108340.24264059863,111478.0893144512,20.121641871580266,-41.801096668193075,1050.0
108440.92270037385,111269.1265890836,20.13601195504375,-41.79254507352138,1055.0
108541.67485802397,111060.20680233638,20.150431530024747,-41.783957349441735,1060.0
108642.49936280152,110851.3301362918,20.16490095551209,-41.775333208917566,1065.0
108743.39646577399,110642.49677448416,20.17942059449181,-41.766672361527576,1070.0
108844.36641984402,110433.70690191709,20.193990814007343,-41.757974513412606,1075.0
108945.40947977013,110224.96070508099,20.20861198522087,-41.74923936722147,1080.0
109046.52590218751,110016.2583719707,20.223284483475794,-41.740466622055706,1085.0
109147.71594562932,109807.60009210363,20.238008688360473,-41.731655973413226,1090.0
109248.97987054818,109598.98605653798,20.25278498377314,-41.7228071131309,1095.0
109350.31793933811,109390.41645789135,20.2676137579881,-41.713919729325895,1100.0
109451.73041635673,109181.89149035967,20.282495403723196,-41.704993506335946,1105.0
109553.21756794778,108973.41134973639,20.29743031820857,-41.69602812465835,1110.0
109654.77966246406,108764.97623343195,20.312418903256834,-41.68702326088774,1115.0
109756.41697029074,108556.58634049368,20.327461565334538,-41.67797858765268,1120.0
109858.12976386891,108348.24187162593,20.342558715635136,-41.66889377355081,1125.0
109959.91831771968,108139.94302921051,20.357710770153254,-41.659768483082836,1130.0
110061.78290846849,107931.69001732758,20.37291814976063,-41.65060237658499,1135.0
110163.72381486991,107723.48304177678,20.38818128028339,-41.64139511016033,1140.0
110265.74131783281,107515.32231009874,20.40350059258099,-41.632146335608326,1145.0
110395.45128063516,107315.3302542384,25.941992560469327,-39.99841117206598,1150.0
110525.1325325105,107115.32084580381,25.936250375067203,-40.00188168691946,1155.0
110654.78494994433,106915.29401554553,25.930483486765937,-40.00536605165585,1160.0
110784.408408352,106715.24969363607,25.9246916815343,-40.00886438189211,1165.0
110914.00278206472,106515.18780966247,25.9188747425433,-40.01237679471951,1170.0
111043.5679443153,106315.10829261882,25.9130324501172,-40.01590340872894,1175.0
111173.10376722373,106115.01107089865,25.90716458168343,-40.01944434403686,1180.0
111302.61012178233,105914.89607228708,25.901270911721312,-40.02299972231169,1185.0
111432.08687784088,105714.76322395308,25.895351211709837,-40.02656966680095,1190.0
111561.53390409125,105514.61245244129,25.88940525007405,-40.030154302358824,1195.0
111690.9510680519,105314.44368366392,25.883432792130385,-40.03375375547446,1200.0
111820.33823605205,105114.25684289241,25.877433600030763,-40.03736815430078,1205.0
111949.69527321558,104914.05185474899,25.87140743270535,-40.04099762868409,1210.0
112079.0220434446,104713.82864319802,25.86535404580403,-40.044642310194206,1215.0
112208.31840940278,104513.58713153725,25.859273191636657,-40.048302332155274,1220.0
112337.58423249834,104313.32724238886,25.853164619111755,-40.05197782967742,1225.0
112466.81937286671,104113.04889769042,25.847028073673975,-40.05566893968892,1230.0
112596.0236893529,103912.75201868557,25.840863297239974,-40.05937580096929,1235.0
112725.19703949358,103712.43652591466,25.834670028132905,-40.063098554183,1240.0
112854.33927949866,103512.10233920508,25.8284480010153,-40.06683734191402,1245.0
112983.45026423276,103311.74937766157,25.822196946820448,-40.07059230870114,1250.0
113112.52984719617,103111.3775596562,25.815916592682097,-40.074363601074154,1255.0
113241.57788050549,102910.98680281825,25.809606661862492,-40.07815136759088,1260.0
113370.59421487388,102710.57702402388,25.803266873678787,-40.08195575887495,1265.0
113499.57869959102,102510.14813938561,25.796896943427573,-40.085776927654614,1270.0
113628.53118250256,102309.7000642416,25.790496582307696,-40.089615028802456,1275.0
113757.45150998926,102109.23271314471,25.784065497341125,-40.09347021937594,1280.0
113886.33952694573,101908.74599985141,25.777603391292,-40.09734265865904,1285.0
114015.19507675864,101708.23983731038,25.77110996258361,-40.10123250820483,1290.0
114144.01800128471,101507.71413765098,25.764584905213386,-40.10513993187909,1295.0
114272.80814082804,101307.16881217145,25.75802790866582,-40.10906509590497,1300.0
114401.56533411716,101106.6037713269,25.751438657823183,-40.11300816890876,1305.0
114530.28941828152,100906.01892471706,25.74481683287405,-40.1169693219668,1310.0
114658.98022882763,100705.4141810738,25.73816210921954,-40.120948728653495,1315.0
114787.6375996145,100504.78944824834,25.731474157377164,-40.1249465650905,1320.0
114916.26136282893,100304.14463319835,25.724752642882365,-40.12896300999726,1325.0
115044.85134895986,100103.47964197463,25.717997226187347,-40.13299824474263,1330.0
115173.40738677264,99902.79437970764,25.711207562557593,-40.13705245339794,1335.0
115301.92930328246,99702.08875059368,25.704383301965457,-40.141125822791345,1340.0
115430.41692372737,99501.36265788086,25.69752408898124,-40.14521854256349,1345.0
115558.87007154067,99300.61600385474,25.690629562661314,-40.14933080522472,1350.0
115687.28856832284,99099.84868982367,25.683699356433394,-40.15346280621367,1355.0
115815.67223381273,98899.06061610389,25.67673309797876,-40.1576147439574,1360.0
115944.02088585829,98698.25168200422,25.669730409111438,-40.161786819933035,1365.0
116072.33434038656,98497.42178581057,25.66269090565413,-40.16597923873112,1370.0
116200.6124113731,98296.57082476997,25.655614197310907,-40.17019220812049,1375.0
116328.85491081078,98095.69869507439,25.648499887536428,-40.174425939115,1380.0
116457.06164867779,97894.80529184418,25.641347573401713,-40.17868064604188,1385.0
116585.23243290508,97693.89050911112,25.634156845456232,-40.18295654661204,1390.0
116713.367069343,97492.95423980117,25.626927287586295,-40.18725386199211,1395.0
116841.46536172736,97291.99637571677,25.61965847686957,-40.191572816878555,1400.0
116969.5271116445,97091.0168075189,25.612349983425556,-40.19591363957373,1405.0
117097.5521184958,96890.01542470857,25.605001370261977,-40.20027656206401,1410.0
117225.54017946139,96688.99211560807,25.59761219311691,-40.20466182010006,1415.0
117353.49108946287,96487.94676734167,25.59018200029645,-40.20906965327926,1420.0
117481.40464112541,96286.87926581601,25.58271033250792,-40.2135003051306,1425.0
117609.28062473885,96085.7894957,25.575196722688236,-40.21795402320163,1430.0
117737.118828218,95884.67734040426,25.56764069582753,-40.22243105914811,1435.0
117864.91903706193,95683.54268206013,25.56004176878766,-40.22693166882609,1440.0
117992.68103431251,95482.38540149819,25.552399450115498,-40.23145611238651,1445.0
118125.11100651295,95287.91957740694,26.48599444008657,-38.89316481825191,1450.0
118233.84350580725,95065.5328600651,21.746499858861764,-44.4773434683683,1455.0
118342.6777088509,94843.20629923065,21.766840608729233,-44.46531216688961,1460.0
118451.61421306412,94620.940315096,21.787300842646108,-44.453196826928405,1465.0
118560.65362299258,94398.73533331233,21.807881985690976,-44.44099635673268,1470.0
118669.79655043627,94176.59178509412,21.828585488735037,-44.42870964364136,1475.0
118779.04361458162,93954.51010732635,21.84941282907059,-44.416335553552855,1480.0
118888.39544213691,93732.49074267446,21.870365511058687,-44.40387293037681,1485.0
118997.8526674709,93510.53413969712,21.891445066796884,-44.391320595468265,1490.0
119107.41593275494,93288.6407529619,21.91265305680776,-44.37867734704365,1495.0
119217.08588810869,93066.81104316401,21.933991070748995,-44.36594195957784,1500.0
119326.86319174942,92845.0454772481,21.955460728145752,-44.353113183181556,1505.0
119436.74851014515,92623.34452853331,21.977063679146323,-44.34018974295847,1510.0
119546.74251817165,92401.7086768416,21.99880160530189,-44.32717033834093,1515.0
119656.84589927351,92180.13840862959,22.020676220371286,-44.31405364240369,1520.0
119767.05934562927,91958.6342171238,22.042689271151822,-44.30083830115482,1525.0
119877.38355832096,91737.1966024598,22.064842538337093,-44.28752293280247,1530.0
119987.81924750797,91515.8260718248,22.087137837402892,-44.27410612699714,1535.0
120098.36713260558,91294.52313960457,22.109577019522348,-44.26058644404783,1540.0
120209.02794246814,91073.28832753401,22.132161972511373,-44.24696241411148,1545.0
120319.80241557717,90852.12216485225,22.154894621805834,-44.23323253635425,1550.0
120430.69130023452,90631.02518846183,22.177776931471406,-44.21939527808375,1555.0
120541.69535476077,90409.99794309257,22.200810905247828,-44.20544907385077,1560.0
120652.81534769891,90189.04098146998,22.223998587628568,-44.19139232451935,1565.0
120764.0520580238,89968.15486448846,22.247342064977747,-44.177223396303916,1570.0
120875.40627535722,89747.3401613896,22.270843466685584,-44.162940619771796,1575.0
120986.87880018904,89526.59744994555,22.294504966364066,-44.14854228880999,1580.0
121098.47044410446,89305.92731664778,22.318328783084638,-44.134026659554365,1585.0
121210.18203001776,89085.33035690138,22.342317182659507,-44.11939194927976,1590.0
121322.0143924126,88864.80717522514,22.3664724789686,-44.1046363352492,1595.0
121433.96837758928,88644.35838545754,22.390797035334042,-44.08975795352058,1600.0
121546.044843919,88423.984610969,22.41529326594421,-44.0747548977087,1605.0
121658.24466210564,88203.6864848805,22.43996363732966,-44.059625217700784,1610.0
121770.56871545511,87983.46465028888,22.464810669892973,-44.044366918323306,1615.0
121883.01790015258,87763.31976049909,22.489836939495202,-44.02897795795798,1620.0
121995.59312554808,87543.25247926357,22.515045079101196,-44.01345624710453,1625.0
122108.29531445052,87323.26348102913,22.54043778048659,-43.997799646887735,1630.0
122221.12540343056,87103.35345119161,22.56601779600923,-43.98200596750621,1635.0
122334.0843431328,86883.5230863585,22.591787940448008,-43.96607296662016,1640.0
122447.17309859736,86663.77309462012,22.617751092912112,-43.949998347675226,1645.0
122560.39264959148,86444.10419582932,22.643910198824067,-43.933779758159375,1650.0
122673.74399095138,86224.51712189037,22.670268271980007,-43.91741478778954,1655.0
122787.22813293483,86005.01261705725,22.696828396690773,-43.90090096662468,1660.0
122900.84610158487,85785.59143824174,22.72359373000769,-43.88423576310174,1665.0
123014.59893910505,85566.25435533178,22.75056750403715,-43.8674165819904,1670.0
123128.4877042468,85347.00215152047,22.77775302834822,-43.85044076226298,1675.0
123242.5134727092,85127.8356236461,22.80515369247773,-43.83330557487498,1680.0
123356.67733755188,84908.75558254383,22.832772968538,-43.81600822045174,1685.0
