x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.248711305964285,13.999999999999996,5865.0
104077.60651464187,60200.70386888091,-19.47869707162529,11.047915210330958,5870.0
103974.22244062703,60291.24919949926,-20.67681480296804,18.109066123669837,5875.0
103870.80715115601,60381.740437286164,-20.683057894201426,18.09824755738055,5880.0
103767.36060275527,60472.17745098473,-20.689309680148725,18.087402739713603,5885.0
103663.88275182783,60562.560108759586,-20.69557018548906,18.07653155497146,5890.0
103560.3735546528,60652.88827819312,-20.701839435004963,18.065633886706664,5895.0
103456.8329673849,60743.16182628169,-20.708117453582922,18.054709617715375,5900.0
103353.26094605382,60833.380619431846,-20.71440426621391,18.043758630030876,5905.0
103249.65744656386,60923.54452345643,-20.720699897993953,18.032780804916957,5910.0
103146.02242469323,61013.65340357074,-20.72700437412464,18.021776022861264,5915.0
103042.35583609366,61103.70712438858,-20.733317719913686,18.01074416356857,5920.0
102938.65763628978,61193.70554991835,-20.739639960775477,17.999685105953958,5925.0
102834.92778067861,61283.64854355903,-20.745971122231666,17.98859872813593,5930.0
102731.16622452905,61373.53596809618,-20.75231122991167,17.97748490742947,5935.0
102627.37292298129,61463.36768569787,-20.758660309553257,17.966343520339,5940.0
102523.54783104628,61553.143557910626,-20.765018387003103,17.955174442551275,5945.0
102419.6909036052,61642.86344565527,-20.771385488217398,17.943977548928185,5950.0
102315.80209540889,61732.52720922277,-20.777761639262323,17.932752713499504,5955.0
102211.8813610773,61822.134708270045,-20.784146866314735,17.921499809455533,5960.0
102107.928655099,61911.68580181574,-20.790541195662634,17.910218709139674,5965.0
102003.94393183046,62001.18034823595,-20.79694465370583,17.898909284040908,5970.0
101899.92714549568,62090.618205259874,-20.803357266956453,17.887571404786232,5975.0
101795.87825018547,62179.99922996554,-20.80977906203958,17.87620494113295,5980.0
101691.797199857,62269.323278775344,-20.81621006569381,17.864809761960924,5985.0
101587.68394833314,62358.59020745167,-20.822650304771827,17.853385735264727,5990.0
101483.53844930194,62447.7998710924,-20.82909980624106,17.84193272814569,5995.0
101379.36065631601,62536.95212412642,-20.835558597184168,17.830450606803893,6000.0
101275.15052279201,62626.04682030907,-20.842026704799743,17.818939236530046,6005.0
101170.90800201,62715.08381271756,-20.848504156402875,17.807398481697255,6010.0
101066.63304711286,62804.062953746325,-20.8549909794257,17.795828205752766,6015.0
100962.32561110577,62892.98409510237,-20.8614872014181,17.784228271209525,6020.0
100857.98564685552,62981.84708780056,-20.86799285004824,17.772598539637713,6025.0
100753.61310709,63070.65178215884,-20.874507953103205,17.76093887165616,6030.0
100649.20794439755,63159.39802779346,-20.881032538489627,17.749249126923637,6035.0
100544.77011122637,63248.085673614114,-20.887566634234275,17.737529164130105,6040.0
100440.29955988395,63336.71456781905,-20.894110268484688,17.725778840987815,6045.0
100335.7962425364,63425.28455789016,-20.90066346950981,17.71399801422231,6050.0
100231.2601112079,63513.79549058798,-20.907226265700594,17.702186539563353,6055.0
100126.69111778005,63602.24721194666,-20.913798685570647,17.69034427173572,6060.0
100022.08921399126,63690.63956726891,-20.920380757756853,17.678471064449926,6065.0
99917.45435143616,63778.972401120875,-20.926972511019983,17.666566770392777,6070.0
99812.78648156494,63867.24555732696,-20.933573974245405,17.65463124121788,6075.0
99708.08555568272,63955.458878964644,-20.940185176443634,17.642664327536014,6080.0
99603.35152494896,64043.61220835917,-20.94680614675105,17.630665878905365,6085.0
99498.58434037681,64131.70538707828,-20.953436914430476,17.618635743821713,6090.0
99393.78395283245,64219.738255926815,-20.96007750887187,17.60657376970842,6095.0
99288.9503130345,64307.710654941344,-20.96672795959298,17.59447980290638,6100.0
99184.0833715533,64395.622423384666,-20.973388296239953,17.58235368866379,6105.0
99079.18307881035,64483.473399740295,-20.980058548588033,17.57019527112583,6110.0
98974.24938507764,64571.26342170691,-20.98673874654221,17.55800439332422,6115.0
98869.28224047695,64658.99232619275,-20.993428920137852,17.545780897166654,6120.0
98764.28159497924,64746.65994930988,-21.000129099541432,17.53352462342607,6125.0
98659.24739840398,64834.26612636853,-21.006839315051103,17.52123541172988,6130.0
98554.1796004185,64921.81069187127,-21.013559597097448,17.508913100548966,6135.0
98449.07815053729,65009.29347950721,-21.020289976244136,17.496557527186624,6140.0
98343.94299812135,65096.71432214604,-21.027030483188526,17.484168527767338,6145.0
98238.77409237754,65184.07305183217,-21.033781148762436,17.471745937225432,6150.0
98133.57138235788,65271.36949977864,-21.040542003932792,17.45928958929356,6155.0
98028.33481695887,65358.603496361095,-21.047313079802244,17.446799316491116,6160.0
97923.06434492081,65445.77487111166,-21.05409440760996,17.43427495011243,6165.0
97817.75991482715,65532.88345271273,-21.060886018732226,17.421716320214877,6170.0
97667.08170024124,65600.143082968,-30.135642917183365,13.451926051052796,6175.0
97516.4193914021,65667.43217065524,-30.13246176782832,13.457817537447948,6180.0
97365.77305363261,65734.75081981084,-30.12926755389865,13.463729831118298,6185.0
97215.14275273107,65802.09913516484,-30.12606018030861,13.469663070798964,6190.0
97064.52855497619,65869.47722214779,-30.122839550976664,13.475617396589723,6195.0
96913.93052713214,65936.88518689765,-30.11960556881187,13.481592949972775,6200.0
96763.34873645364,66004.3231362668,-30.11635813570001,13.487589873830842,6205.0
96612.7832506912,66071.79117782913,-30.113097152489505,13.493608312465506,6210.0
96462.2341380963,66139.28941988721,-30.10982251897705,13.499648411615896,6215.0
96311.70146742684,66206.8179714796,-30.10653413389305,13.505710318477663,6220.0
96161.18530795242,66274.3769423882,-30.103231894886807,13.511794181722241,6225.0
96010.68572945986,66341.9664431458,-30.099915698511392,13.5179001515165,6230.0
95860.20280225882,66409.58658504351,-30.096585440208315,13.52402837954261,6235.0
95709.73659718737,66477.2374801386,-30.09324101429193,13.530179019018371,6240.0
95559.2871856177,66544.91924126219,-30.089882313933522,13.536352224717751,6245.0
95408.85463946196,66612.63198202715,-30.08650923114515,13.542548152991875,6250.0
95258.43903117815,66680.3758168361,-30.083121656763225,13.54876696179029,6255.0
95108.04043377598,66748.15086088951,-30.07971948043175,13.555008810682626,6260.0
94957.65892082306,66815.95723019392,-30.076302590585307,13.56127386088062,6265.0
