x,y,v_x,v_y,t
52087.5,90218.19643924388,46.30064794363034,-16.039014932345438,3025.0
52331.57008848374,90142.65728654864,48.81401769674808,-15.107830539049967,3030.0
52563.48720272263,90062.06669701045,46.38342284777762,-16.118117907637803,3035.0
52795.40450609754,89981.47665329903,46.38346067498198,-16.11800874228459,3040.0
53027.32199911784,89900.88715688854,46.38349860406026,-16.117899282098552,3045.0
53259.23968229566,89820.29820926112,46.383536635562756,-16.117789525484756,3050.0
53491.15755614588,89739.70981190694,46.38357477004429,-16.117679470835302,3055.0
53723.0756211862,89659.1219663243,46.38361300806411,-16.117569116529168,3060.0
53954.99387793714,89578.53467401964,46.38365135018613,-16.117458460932077,3065.0
54186.91232692203,89497.94793650765,46.38368979697883,-16.117347502396356,3070.0
54418.830968667105,89417.36175531136,46.383728349015385,-16.117236239260784,3075.0
54650.749803701474,89336.7761319621,46.383767006873654,-16.117124669850444,3080.0
54882.66883255715,89256.19106799972,46.383805771136316,-16.117012792476558,3085.0
55114.588055769105,89175.60656497254,46.38384464239085,-16.116900605436378,3090.0
55346.50747387525,89095.02262443746,46.383883621229614,-16.11678810701296,3095.0
55578.4270874165,89014.4392479601,46.383922708249905,-16.11667529547509,3100.0
55810.34689693677,88933.85643711471,46.383961904054004,-16.116562169077053,3105.0
56042.266902983014,88853.27419348441,46.384001209249256,-16.116448726058497,3110.0
56274.18710610525,88772.69251866119,46.38404062444807,-16.1163349646443,3115.0
56506.10750685659,88692.11141424597,46.38408015026803,-16.11622088304435,3120.0
56738.02810579325,88611.53088184871,46.384119787331954,-16.116106479453403,3125.0
56969.94890347459,88530.95092308846,46.384159536267916,-16.11599175205093,3130.0
57201.86990046314,88450.37153959346,46.384199397709324,-16.115876699000903,3135.0
57433.79109732462,88369.7927330012,46.38423937229498,-16.115761318451657,3140.0
57665.712494627965,88289.21450495852,46.384279460669156,-16.11564560853568,3145.0
57897.63409294537,88208.63685712167,46.384319663481634,-16.115529567369457,3150.0
58129.55589285231,88128.05979115641,46.38435998138777,-16.11541319305327,3155.0
58361.47789492755,88047.48330873805,46.38440041504858,-16.115296483671038,3160.0
58593.400099753206,87966.9074115516,46.3844409651308,-16.115179437290085,3165.0
58825.32250791474,87886.33210129179,46.38448163230691,-16.11506205196098,3170.0
59057.24512000101,87805.7573796632,46.38452241725527,-16.11494432571733,3175.0
59289.16793660431,87725.18324838033,46.38456332066011,-16.11482625657561,3180.0
59521.09095832037,87644.60970916765,46.384604343211684,-16.114707842534912,3185.0
59753.0141857484,87564.03676375977,46.384645485606285,-16.114589081576774,3190.0
59984.93761949113,87483.46441390144,46.384686748546315,-16.114469971664988,3195.0
60216.86126015483,87402.89266134771,46.38472813274039,-16.114350510745364,3200.0
60448.785108349344,87322.32150786398,46.38476963890336,-16.11423069674552,3205.0
60680.70916468812,87241.7509552261,46.384811267756454,-16.11411052757468,3210.0
60912.63342978826,87161.18100522048,46.38485302002729,-16.11399000112346,3215.0
61144.55790427051,87080.61165964416,46.38489489645,-16.113869115263608,3220.0
61376.48258875933,87000.04292030491,46.38493689776527,-16.11374786784784,3225.0
61608.40748388293,86919.47478902136,46.38497902472042,-16.113626256709562,3230.0
61840.33259027328,86838.90726762304,46.38502127806955,-16.11350427966265,3235.0
62072.25790856615,86758.34035795054,46.385063658573515,-16.11338193450122,3240.0
62304.18343940115,86677.77406185554,46.3851061670001,-16.11325921899941,3245.0
62536.10918342177,86597.20838120098,46.385148804124036,-16.113136130911084,3250.0
62768.03514127541,86516.64331786113,46.38519157072714,-16.11301266796964,3255.0
62999.9613136134,86436.0788737217,46.38523446759835,-16.11288882788774,3260.0
63231.887701091066,86355.51505067991,46.38527749553387,-16.112764608357043,3265.0
63463.81430436775,86274.95185064468,46.38532065533718,-16.11264000704795,3270.0
63695.74112410685,86194.38927553663,46.38536394781923,-16.112515021609383,3275.0
63927.66816097584,86113.82732728828,46.38540737379841,-16.11238964966845,3280.0
64159.59541564634,86033.26600784413,46.38545093410077,-16.112263888830242,3285.0
64391.52288879414,85952.70531916074,46.38549462955999,-16.11213773667752,3290.0
64623.45058109923,85872.14526320688,46.385538461017596,-16.112011190770446,3295.0
64855.378493245844,85791.58584196365,46.38558242932295,-16.1118842486463,3300.0
65087.30662592251,85711.02705742455,46.38562653533342,-16.1117569078192,3305.0
65319.23497982208,85630.46891159566,46.38567077991445,-16.1116291657798,3310.0
65551.16355564178,85549.91140649568,46.38571516393968,-16.11150101999501,3315.0
65783.09235408323,85469.35454415614,46.38575968829102,-16.111372467907664,3320.0
66015.02137585252,85388.79832662146,46.38580435385878,-16.111243506936248,3325.0
66246.95062166023,85308.24275594909,46.3858491615418,-16.111114134474573,3330.0
66501.86040276624,85233.46589864495,50.981956221200676,-14.955371460827347,3335.0
66756.75682261659,85158.65047347952,50.97928397007094,-14.963085033087207,3340.0
67011.63982475943,85083.79633839175,50.97660042856985,-14.970827017552075,3345.0
67266.50935230921,85008.90335030417,50.9739055099559,-14.978597617515923,3350.0
67521.3653479418,84933.97136511197,50.97119912651757,-14.98639703843951,3355.0
67776.2077538896,84859.00023767207,50.968481189559206,-14.994225487981097,3360.0
68030.63969167865,84784.26384089924,50.8863875578086,-14.947279354566824,3365.0
68284.90461912299,84709.59358894109,50.85298548886683,-14.934050391629551,3370.0
68539.01055803648,84634.98367424768,50.82118778269768,-14.921982938682454,3375.0
68792.96500027359,84560.42865521606,50.79088844742334,-14.91100380632287,3380.0
69046.77495078197,84485.92342646248,50.761990101676474,-14.901045750716715,3385.0
69300.44696653633,84411.46319192962,50.73440315087117,-14.892046906573388,3390.0
