x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,-37.0,4900.0
323.13371190679027,59941.21163295798,64.62674238135806,-40.85053197425621,4905.0
638.9598167823382,59744.74976602325,63.16522097510958,-39.292373386946096,4910.0
954.8242834268648,59548.354398913456,63.17289332890532,-39.27907342195791,4915.0
1270.7273406625955,59352.02596047191,63.180611447146106,-39.26568768830936,4920.0
1586.6692201247854,59155.764885033735,63.18837589243799,-39.252215087635655,4925.0
1902.650156314383,58959.5716125316,63.196187237919474,-39.238654500426385,4930.0
2218.6703866520193,58763.4465886042,63.20404606752729,-39.225004785480294,4935.0
2534.7301515333725,58567.39026470749,63.21195297627064,-39.21126477934246,4940.0
2850.8296943859436,58371.40309822887,63.219908570514264,-39.197433295723044,4945.0
3166.969261727297,58175.48555260438,63.227913468270714,-39.18350912489697,4950.0
3483.149103224807,57979.63809743896,63.23596829950189,-39.1694910330839,4955.0
3799.3694717569606,57783.861208629925,63.24407370643071,-39.15537776180738,4960.0
4115.630623476274,57588.15536849376,63.25223034386279,-39.14116802723269,4965.0
4431.932817873869,57392.52106589635,63.26043887951893,-39.12686051948231,4970.0
4748.276317845762,57196.95879638671,63.26869999437861,-39.11245390192816,4975.0
5064.661389760938,57001.46906233441,63.27701438303514,-39.09794681045973,4980.0
5381.088303531251,56806.05237307077,63.28538275406261,-39.08333785272692,4985.0
5697.557332683228,56610.70924503399,63.29380583039547,-39.06862560735669,4990.0
6014.068754431834,56415.44020191828,63.30228434972116,-39.05380862314253,4995.0
6330.622849756265,56220.24577482726,63.31081906488613,-39.03888541820524,5000.0
6647.219903477846,56025.12650243164,63.3194107443161,-39.02385447912419,5005.0
6963.860204340101,55830.08293113145,63.32806017245096,-39.00871426003761,5010.0
7280.5440450910755,55635.1156152229,63.33676815019507,-38.99346318171055,5015.0
7597.271722567993,55440.225117070055,63.34553549538346,-38.97809963056923,5020.0
7914.043537784316,55245.41200728156,63.354363043264755,-38.96262195770023,5025.0
8230.859796019324,55050.67686489249,63.36325164700149,-38.94702847781297,5030.0
8547.720806910267,54856.020277551674,63.3722021781885,-38.93131746816389,5035.0
8864.626884547219,54661.44284171447,63.38121552739045,-38.91548716744067,5040.0
9181.578347570714,54466.94516284145,63.3902926046989,-38.89953577460452,5045.0
9498.575519272265,54272.52785560301,63.39943434031028,-38.88346144768885,5050.0
