x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,-13.999999999999996,-24.248711305964278,1400.0
34637.347429834714,120175.02849167686,-17.530514033055965,-23.180018796331744,1405.0
34551.00759127428,120059.26476890018,-17.267967712086403,-23.152744555335513,1410.0
34464.69743414052,119943.48392463879,-17.262031426752042,-23.15616885227811,1415.0
34378.41702578095,119827.68592975668,-17.256081671913908,-23.15959897641893,1420.0
34292.16643383069,119711.87075501414,-17.250118390052503,-23.16303494851006,1425.0
34205.94572621426,119596.03837106706,-17.24414152328578,-23.166476789417235,1430.0
34119.75497114743,119480.18874846645,-17.238151013366114,-23.169924520120663,1435.0
34033.59423713904,119364.32185765787,-17.23214680167725,-23.173378161715917,1440.0
33947.463592992885,119248.4376689808,-17.226128829231186,-23.176837735414757,1445.0
33861.36310780956,119132.53615266806,-17.220097036665084,-23.18030326254602,1450.0
33775.292850988364,119016.61727884528,-17.214051364238088,-23.183774764556475,1455.0
33689.252892229226,118900.68101753022,-17.20799175182813,-23.18725226301172,1460.0
33603.24330153458,118784.72733863223,-17.201918138928733,-23.19073577959708,1465.0
33517.264149211354,118668.75621195164,-17.19583046464573,-23.1942253361185,1470.0
33431.31550587289,118552.76760717912,-17.189728667693984,-23.19772095450343,1475.0
33345.39744244092,118436.76149389512,-17.183612686394035,-23.2012226568018,1480.0
33259.510030147576,118320.73784156918,-17.177482458668777,-23.204730465186866,1485.0
33173.65334053738,118204.6966195594,-17.17133792204004,-23.20824440195624,1490.0
33087.82744546925,118088.63779711173,-17.165179013625135,-23.211764489532744,1495.0
33002.032417118586,117972.56134335941,-17.15900567013344,-23.215290750465424,1500.0
32916.26832797927,117856.46722732225,-17.152817827862812,-23.218823207430486,1505.0
32830.53525086579,117740.35541790609,-17.14661542269613,-23.222361883232278,1510.0
32744.8332589153,117624.22588390207,-17.14039839009762,-23.22590680080425,1515.0
32659.16242558975,117508.07859398602,-17.13416666510931,-23.22945798320998,1520.0
32573.522824678013,117391.9135167178,-17.127920182347317,-23.233015453644146,1525.0
32487.91453029802,117275.73062054063,-17.12165887599818,-23.236579235433542,1530.0
32402.337616898945,117159.52987378044,-17.115382679815085,-23.2401493520381,1535.0
32316.792159263376,117043.31124464519,-17.10909152711412,-23.243725827051936,1540.0
32231.278232509525,116927.07470122416,-17.10278535077041,-23.247308684204334,1545.0
32145.795912093454,116810.82021148736,-17.096464083214293,-23.250897947360873,1550.0
32060.345273811316,116694.54774328474,-17.09012765642738,-23.25449364052443,1555.0
31974.926393801623,116578.25726434556,-17.08377600193863,-23.25809578783627,1560.0
31889.53934854752,116461.94874227767,-17.077409050820343,-23.261704413577135,1565.0
31804.1842148791,116345.62214456683,-17.071026733684118,-23.265319542168317,1570.0
31718.861069975716,116229.27743857597,-17.06462898067678,-23.268941198172772,1575.0
31633.569991368335,116112.91459154448,-17.05821572147625,-23.272569406296242,1580.0
31548.311056941897,115996.53357058755,-17.051786885287385,-23.276204191388345,1585.0
31463.08434493771,115880.13434269532,-17.045342400837725,-23.279845578443766,1590.0
31377.889933955845,115763.7168747323,-17.038882196373265,-23.283493592603346,1595.0
31292.727902957573,115647.28113343653,-17.03240619965412,-23.287148259155288,1600.0
31207.59833126782,115530.82708541884,-17.02591433795017,-23.290809603536292,1605.0
31122.501298577637,115414.35469716218,-17.01940653803664,-23.294477651332755,1610.0
31037.43688494669,115297.86393502077,-17.01288272618966,-23.29815242828197,1615.0
30952.40517080578,115181.3547652194,-17.00634282818173,-23.301833960273306,1620.0
30867.406236959396,115064.82715385265,-16.999786769277183,-23.305522273349457,1625.0
30782.440164588257,114948.28106688411,-16.993214474227543,-23.309217393707648,1630.0
30697.50703525192,114831.7164701456,-16.986625867266888,-23.312919347700902,1635.0
30612.606930891387,114715.13332933642,-16.980020872107126,-23.316628161839265,1640.0
30527.73993383172,114598.53161002246,-16.973399411933208,-23.320343862791102,1645.0
30442.90612678473,114481.91127763553,-16.966761409398323,-23.324066477384356,1650.0
30358.105592851633,114365.27229747249,-16.960106786619,-23.32779603260786,1655.0
30273.33841552578,114248.61463469443,-16.953435465170173,-23.331532555612643,1660.0
30188.60467869538,114131.93825432587,-16.946747366080196,-23.33527607371323,1665.0
30103.90446664625,114015.24312125392,-16.9400424098258,-23.339026614389006,1670.0
30019.237864064617,113898.5292002275,-16.93332051632695,-23.34278420528554,1675.0
29934.604956039908,113781.79645585641,-16.926581604941724,-23.346548874215955,1680.0
29850.005828067602,113665.0448526106,-16.919825594461035,-23.350320649162324,1685.0
29765.440566052086,113548.27435481922,-16.91305240310337,-23.354099558277024,1690.0
29680.90925630954,113431.4849266698,-16.906261948509453,-23.35788562988418,1695.0
29596.411985570856,113314.67653220739,-16.8994541477368,-23.36167889248104,1700.0
29511.948840984584,113197.8491353337,-16.89262891725426,-23.365479374739454,1705.0
29445.08296482133,113056.8317041791,-13.373175232650883,-28.203486230920806,1710.0
29378.19664465854,112915.8256478372,-13.377264032557921,-28.20121126838006,1715.0
29311.289824362466,112774.83100203327,-13.381364059214821,-28.198929160786882,1720.0
29244.362447502135,112633.84780269633,-13.385475372066384,-28.196639867389408,1725.0
29177.41445734701,112492.87608596083,-13.389598031025095,-28.194343347098105,1730.0
29110.44579686463,112351.91588816841,-13.393732096476006,-28.192039558482094,1735.0
29043.456408718223,112210.96724586959,-13.397877629281682,-28.18972845976542,1740.0
28976.446235264288,112070.03019582547,-13.402034690787229,-28.187410008823292,1745.0
28909.415218550163,111929.10477500957,-13.406203342825382,-28.18508416317824,1750.0
28842.363300311554,111788.19102060959,-13.41038364772165,-28.18275087999624,1755.0
28775.290421970058,111647.28897002919,-13.414575668299545,-28.180410116082804,1760.0
28708.196524630628,111506.3986608898,-13.418779467885855,-28.178061827878935,1765.0
28641.08154907905,111365.5201310325,-13.422995110316029,-28.175705971457173,1770.0
28573.94543577935,111224.65341851991,-13.427222659939584,-28.173342502517425,1775.0
28506.788124871222,111083.798561638,-13.431462181625625,-28.170971376382855,1780.0
28439.60955616738,110942.95559889803,-13.435713740768401,-28.168592547995654,1785.0
28372.409669150915,110802.12456903847,-13.439977403292993,-28.166205971912785,1790.0
28305.18840297261,110661.30551102696,-13.444253235661002,-28.163811602301646,1795.0
28237.945696448227,110520.49846406229,-13.44854130487638,-28.161409392935695,1800.0
28170.681488055772,110379.70346757634,-13.452841678491309,-28.15899929718999,1805.0
28103.39571593271,110238.92056123615,-13.45715442461215,-28.15658126803667,1810.0
28036.088317873182,110098.14978494596,-13.461479611905508,-28.15415525804042,1815.0
27968.75923132516,109957.39117884918,-13.465817309604342,-28.151721219353778,1820.0
27901.408393387588,109816.64478333062,-13.470167587514187,-28.149279103712477,1825.0
27834.035740807492,109675.91063901846,-13.474530516019438,-28.146828862430645,1830.0
27766.641209977042,109535.18878678649,-13.478906166089748,-28.14437044639598,1835.0
27699.22473693061,109394.47926775616,-13.483294609286478,-28.14190380606484,1840.0
27631.786257341762,109253.78212329888,-13.487695917769273,-28.139428891457268,1845.0
27564.32570652025,109113.09739503812,-13.492110164302703,-28.136945652151937,1850.0
27496.843019408934,108972.42512485171,-13.49653742226301,-28.134454037281028,1855.0
27429.33813058071,108831.76535487408,-13.50097776564494,-28.13195399552505,1860.0
27361.810974235366,108691.11812749854,-13.50543126906868,-28.129445475107556,1865.0
27294.26148419643,108550.48348537959,-13.509898007786873,-28.1269284237898,1870.0
27226.689593907973,108409.86147143526,-13.514378057691768,-28.12440278886531,1875.0
27159.09523643136,108269.25212884949,-13.51887149532244,-28.121868517154404,1880.0
27091.478344442,108128.65550107449,-13.523378397872097,-28.11932555499858,1885.0
27023.83885022602,107988.07163183321,-13.527898843195553,-28.116773848254866,1890.0
26956.176685676935,107847.50056512177,-13.532432909816736,-28.11421334229008,1895.0
26888.491782292254,107706.9423452119,-13.536980676936347,-28.111643981974986,1900.0
26820.784071170056,107566.3970166535,-13.541542224439619,-28.10906571167836,1905.0
26753.053483005533,107425.8646242772,-13.546117632904174,-28.106478475261042,1910.0
26685.299948087493,107285.34521319685,-13.550706983608015,-28.103882216069763,1915.0
26617.523396294804,107144.8388288122,-13.555310358537604,-28.101276876931017,1920.0
26549.723757092823,107004.34551681147,-13.559927840396101,-28.098662400144768,1925.0
26481.900959529765,106863.86532317409,-13.56455951261166,-28.09603872747806,1930.0
26414.054932233033,106723.3982941733,-13.56920545934591,-28.09340580015858,1935.0
26346.18560340552,106582.94447637895,-13.573865765502516,-28.090763558868048,1940.0
26278.29290082184,106442.50391666027,-13.578540516735881,-28.088111943735623,1945.0
26210.37675182454,106302.07666218861,-13.583229799459975,-28.08545089433106,1950.0
26142.437083320256,106161.66276044032,-13.587933700857283,-28.082780349657895,1955.0
26074.473821775817,106021.26225919959,-13.592652308887917,-28.080100248146454,1960.0
26006.48689321432,105880.87520656135,-13.597385712298815,-28.07741052764677,1965.0
25938.476223211157,105740.50165093424,-13.602134000633118,-28.07471112542141,1970.0
25870.44173688996,105600.14164104355,-13.606897264239658,-28.07200197813816,1975.0
25802.383358918545,105459.79522593424,-13.61167559428261,-28.069283021862628,1980.0
25734.301013504788,105319.46245497398,-13.616469082751262,-28.06655419205072,1985.0
25666.19462439244,105179.14337785628,-13.62127782246998,-28.063815423540973,1990.0
25598.064114856898,105038.83804460354,-13.626101907108238,-28.061066650546838,1995.0
25529.909407700943,104898.5465055703,-13.630941431190896,-28.058307806648752,2000.0
25461.7304252504,104758.26881144637,-13.635796490108577,-28.055538824786183,2005.0
25443.447921443003,104624.08999587907,-3.656500761479659,-26.835763113459436,2010.0
25396.103275703546,104487.7115452893,-9.468929147891462,-27.275690117954092,2015.0
25348.695330892944,104351.36932603747,-9.481588962120572,-27.26844385036718,2020.0
25301.223927416147,104215.06347343884,-9.494280695359624,-27.261170519725667,2025.0
25253.688904887687,104078.79412363433,-9.507004505692112,-27.253869960903156,2030.0
25206.09010212577,103942.5614135976,-9.519760552383364,-27.246542007345834,2035.0
25158.42735714631,103806.36548114232,-9.53254899589243,-27.239186491056397,2040.0
25110.70050715689,103670.20646492943,-9.54536999788413,-27.231803242577783,2045.0
25062.909388550685,103534.08450447455,-9.558223721241202,-27.22439209097663,2050.0
25015.0538369003,103397.99974015541,-9.571110330076664,-27.216952863826535,2055.0
24967.13368695157,103261.95231321946,-9.584029989746302,-27.20948538719107,2060.0
24919.148772617264,103125.94236579143,-9.596982866861342,-27.201989485606553,2065.0
24871.098926970757,102989.9700408811,-9.609969129301241,-27.19446498206461,2070.0
24822.983982239624,102854.03548239113,-9.622988946226709,-27.186911697994404,2075.0
24774.80376979916,102718.1388351249,-9.636042488092809,-27.179329453244737,2080.0
24726.55812016585,102582.28024479457,-9.64912992666233,-27.171718066065797,2085.0
24678.246862990753,102446.45985802912,-9.66225143501925,-27.164077353090665,2090.0
24629.86982705284,102310.67782238254,-9.675407187582408,-27.156407129316605,2095.0
24581.426840252243,102174.9342863421,-9.688597360119374,-27.14870720808606,2100.0
24532.91772960344,102039.22939933676,-9.701822129760448,-27.140977401067282,2105.0
24484.342321228374,101903.56331174559,-9.715081675012893,-27.133217518234904,2110.0
24435.700440349498,101767.93617490634,-9.728376175775328,-27.125427367849984,2115.0
24386.991911282737,101632.34814112414,-9.741705813352308,-27.117606756439923,2120.0
24338.21655743039,101496.79936368024,-9.755070770469136,-27.109755488778028,2125.0
24289.374201273957,101361.28999684093,-9.76847123128681,-27.1018733678628,2130.0
24240.46466436687,101225.82019586644,-9.78190738141721,-27.093960194896894,2135.0
24191.48776732718,101090.39011702011,-9.795379407938483,-27.086015769265792,2140.0
24142.443329830126,100954.99991757753,-9.80888749941063,-27.078039888516162,2145.0
24093.33117060067,100819.64975583587,-9.822431845891291,-27.070032348333886,2150.0
24044.151107405913,100684.33979112326,-9.83601263895175,-27.061992942521776,2155.0
23994.902957047445,100549.07018380838,-9.849630071693174,-27.053921462976945,2160.0
23945.58653535363,100413.84109531004,-9.86328433876303,-27.045817699667857,2165.0
23896.20165717177,100278.65268810699,-9.876975636371775,-27.037681440611046,2170.0
23846.74813636022,100143.50512574775,-9.89070416230972,-27.029512471847422,2175.0
23797.2257857804,100008.39857286065,-9.904470115964173,-27.02131057741833,2180.0
23747.634417288715,99873.33319516394,-9.918273698336773,-27.013075539341155,2185.0
23697.97384172841,99738.30915947602,-9.932115112061101,-27.00480713758459,2190.0
23648.24386892131,99603.3266337258,-9.945994561420498,-26.996505150043564,2195.0
23598.444307659476,99468.38578696323,-9.959912252366166,-26.988169352513726,2200.0
23548.5749656968,99333.48678936991,-9.973868392535465,-26.979799518665594,2205.0
23498.63564974045,99198.62981226982,-9.987863191270524,-26.971395420018304,2210.0
23448.626165442263,99063.81502814026,-10.001896859637085,-26.96295682591291,2215.0
23398.546317390046,98929.04261062284,-10.015969610443577,-26.954483503485342,2220.0
23348.395909098745,98794.31273453464,-10.03008165826052,-26.94597521763891,2225.0
23298.174743001542,98659.62557587956,-10.044233219440155,-26.93743173101636,2230.0
23247.88262044086,98524.98131185971,-10.058424512136348,-26.928852803971584,2235.0
23197.519341659237,98390.380120887,-10.072655756324831,-26.920238194540794,2240.0
23147.08470579012,98255.82218259493,-10.08692717382364,-26.911587658413286,2245.0
23096.57851084855,98121.30767785042,-10.101238988313924,-26.90290094890177,2250.0
23046.000553721744,97986.83678876585,-10.11559142536101,-26.89417781691222,2255.0
22995.350630159566,97852.40969871129,-10.129984712435764,-26.88541801091322,2260.0
22944.628534764885,97718.02659232676,-10.144419078936277,-26.87662127690487,2265.0
22893.834060983834,97583.68765553483,-10.158894756209865,-26.867787358387194,2270.0
22842.967001095956,97449.39307555319,-10.173411977575356,-26.858915996328022,2275.0
22792.02714620423,97315.14304090754,-10.187970978345732,-26.850006929130387,2280.0
22741.014286224974,97180.93774144455,-10.202571995851084,-26.841059892599386,2285.0
22689.928209877664,97046.777368345,-10.217215269461882,-26.83207461990854,2290.0
22638.7687046746,96912.66211413717,-10.231901040612627,-26.82305084156554,2295.0
22587.535556910472,96778.59217271028,-10.24662955282582,-26.813988285377576,2300.0
22536.22855165179,96644.56773932821,-10.261401051736282,-26.804886676415965,2305.0
22484.84747272621,96510.5890106433,-10.27621578511582,-26.795745736980273,2310.0
22433.392102711718,96376.6561847105,-10.291074002898313,-26.786565186561884,2315.0
22360.491638853477,96257.70456541218,-14.580092771647928,-23.790323859665012,2320.0
22287.58938511138,96138.75405438103,-14.580450748419583,-23.790102206228706,2325.0
22214.685335624385,96019.80465528354,-14.580809897399346,-23.789879819496573,2330.0
22141.779484492814,95900.85637181049,-14.581170226313787,-23.789656694610446,2335.0
22068.871825777984,95781.90920767716,-14.5815317429662,-23.789432826663738,2340.0
21995.962353501796,95662.96316662365,-14.581894455237627,-23.78920821070081,2345.0
21923.051061646358,95544.01825241507,-14.582258371087901,-23.788982841716322,2350.0
21850.137944153576,95425.0744688418,-14.582623498556687,-23.788756714654557,2355.0
21777.222994924752,95306.13181971977,-14.582989845764565,-23.788529824408737,2360.0
21704.30620782018,95187.19030889067,-14.583357420914112,-23.78830216582035,2365.0
21631.387576658726,95068.24994022227,-14.583726232291026,-23.788073733678434,2370.0
21558.4670952174,94949.31071760868,-14.584096288265238,-23.787844522718874,2375.0
21485.54475723094,94830.37264497056,-14.58446759729205,-23.78761452762367,2380.0
21412.62055639137,94711.43572625545,-14.58484016791333,-23.787383743020207,2385.0
21339.69448634758,94592.49996543805,-14.58521400875866,-23.787152163480485,2390.0
21266.766540704848,94473.56536652044,-14.585589128546586,-23.786919783520393,2395.0
21193.83671302442,94354.63193353245,-14.58596553608581,-23.78668659759889,2400.0
21120.904996823036,94235.69967053186,-14.586343240276447,-23.786452600117247,2405.0
21047.97138557248,94116.76858160477,-14.586722250111315,-23.786217785418227,2410.0
20975.035872699096,93997.83867086585,-14.587102574677187,-23.785982147785273,2415.0
20902.098451583315,93878.90994245865,-14.587484223156153,-23.78574568144167,2420.0
20829.15911555918,93759.98240055589,-14.587867204826924,-23.785508380549715,2425.0
20756.21785791385,93641.05604935985,-14.588251529066204,-23.785270239209826,2430.0
20683.2746718871,93522.13089310254,-14.588637205350071,-23.7850312514597,2435.0
20610.32955067082,93403.20693604618,-14.589024243255404,-23.78479141127339,2440.0
20537.382487408515,93284.28418248337,-14.589412652461293,-23.784550712560417,2445.0
20464.43347519476,93165.36263673755,-14.58980244275052,-23.784309149164837,2450.0
20391.482507074707,93046.44230316323,-14.590193624011032,-23.784066714864302,2455.0
20318.52957604352,92927.52318614638,-14.590586206237473,-23.783823403369095,2460.0
20245.574675045857,92808.60529010478,-14.590980199532709,-23.783579208321164,2465.0
20172.617796975308,92689.68861948831,-14.591375614109388,-23.78333412329313,2470.0
20099.65893467385,92570.77317877937,-14.591772460291569,-23.783088141787257,2475.0
20026.69808093127,92451.8589724932,-14.59217074851632,-23.782841257234452,2480.0
19953.735228484595,92332.94600517822,-14.5925704893354,-23.782593462993187,2485.0
19880.77037001751,92214.03428141648,-14.59297169341691,-23.782344752348443,2490.0
19807.803498159778,92095.12380582393,-14.593374371547048,-23.782095118510632,2495.0
19734.83460548662,91976.21458305085,-14.593778534631834,-23.781844554614477,2500.0
19661.863684518125,91857.30661778226,-14.594184193698924,-23.781593053717884,2505.0
19588.890727718626,91738.39991473826,-14.594591359899376,-23.781340608800786,2510.0
19515.915727496078,91619.49447867443,-14.595000044509547,-23.78108721276399,2515.0
19442.938676201415,91500.5903143823,-14.595410258932954,-23.780832858427974,2520.0
19369.959566127905,91381.68742668963,-14.5958220147022,-23.78057753853165,2525.0
19296.9783895105,91262.78582046098,-14.596235323480931,-23.78032124573117,2530.0
19223.99513852517,91143.88550059799,-14.596650197065824,-23.780063972598626,2535.0
19151.009805288228,91024.98647203988,-14.597066647388633,-23.779805711620778,2540.0
19078.022381855637,90906.08873976389,-14.597484686518246,-23.779546455197725,2545.0
19005.032860222324,90787.19230878568,-14.5979043266628,-23.779286195641596,2550.0
18932.041232321466,90668.2971841598,-14.598325580171831,-23.779024925175175,2555.0
18859.047490023775,90549.40337098016,-14.598748459538486,-23.778762635930487,2560.0
18786.051625136766,90430.51087438042,-14.599172977401722,-23.77849931994743,2565.0
18713.053629404025,90311.61969953455,-14.599599146548623,-23.778234969172292,2570.0
18640.053494504442,90192.72985165728,-14.600026979916702,-23.777969575456293,2575.0
18567.05121205146,90073.84133600451,-14.600456490596269,-23.777703130554073,2580.0
18494.046773592298,89954.9541578739,-14.60088769183288,-23.77743562612218,2585.0
18421.04017060715,89836.06832260531,-14.601320597029755,-23.77716705371749,2590.0
18348.031394508398,89717.18383558132,-14.601755219750334,-23.77689740479562,2595.0
18275.020436639796,89598.30070222777,-14.602191573720816,-23.776626670709305,2600.0
18202.007288275632,89479.41892801425,-14.602629672832787,-23.77635484270674,2605.0
18128.991940619904,89360.5385184546,-14.603069531145872,-23.776081911929875,2610.0
18104.068599611088,89250.20744427737,-4.984668201763361,-22.066214835445948,2615.0
18030.922686327216,89131.40815128216,-14.62918265677401,-23.759858599044588,2620.0
17942.39685311491,88991.07734025111,-17.705166642460878,-28.066162206210166,2625.0
17853.874680731424,88850.74425205235,-17.70443447669726,-28.0666176397516,2630.0
17765.35619002189,88710.40887387715,-17.703698141907427,-28.06707563504014,2635.0
17676.84140205357,88570.0711927813,-17.702957593663715,-28.067536219171288,2640.0
17588.33033811936,88429.73119568298,-17.702212786842395,-28.06799941966267,2645.0
17499.82301974131,88289.38886936067,-17.701463675609233,-28.068465264462837,2650.0
17411.319468674286,88149.04420045087,-17.70071021340471,-28.06893378196014,2655.0
17322.819706909642,88008.69717544591,-17.69995235292884,-28.06940500099192,2660.0
17234.323756679016,87868.34778069163,-17.699190046125562,-28.06987895085392,2665.0
17145.831640458182,87727.99600238509,-17.698423244166772,-28.070355661309932,2670.0
17057.343380971004,87587.64182657209,-17.697651897435904,-28.07083516260169,2675.0
16968.85900119345,87447.2852391448,-17.69687595551109,-28.071317485459055,2680.0
16880.37852435771,87306.92622583924,-17.69609536714785,-28.071802661110432,2685.0
16791.901973956403,87166.56477223277,-17.695310080261365,-28.07229072129352,2690.0
16703.42937374686,87026.20086374144,-17.694520041908195,-28.07278169826627,2695.0
16614.960747755522,86885.83448561735,-17.69372519826759,-28.0732756248182,2700.0
16526.496120282412,86745.46562294594,-17.69292549462221,-28.073772534282035,2705.0
16438.03551590572,86605.0942606432,-17.692120875338414,-28.07427246054555,2710.0
16349.578959486493,86464.72038345289,-17.691311283845913,-28.074775438063917,2715.0
16261.12647617341,86324.34397594353,-17.690496662616887,-28.075281501872205,2720.0
