x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,1850.0
103931.28862790427,60143.85202898363,-48.742274419144174,-0.3224527691251883,1855.0
103684.47020393488,60142.86780356575,-49.36368479387766,-0.19684508357638417,1860.0
103437.65178040233,60141.890704377176,-49.36368470650871,-0.19541983771550506,1865.0
103190.83335751938,60140.920783549824,-49.36368457658896,-0.19398416547048075,1870.0
102944.01493550348,60139.95809398111,-49.36368440318135,-0.1925379137426111,1875.0
102697.19651457686,60139.00268935091,-49.36368418532338,-0.19108092604042679,1880.0
102450.37809496673,60138.05462413902,-49.36368392202627,-0.18961304237873194,1885.0
102203.55967690535,60137.11395364315,-49.363683612274066,-0.18813409917390475,1890.0
101956.74126063024,60136.18073399748,-49.3636832550227,-0.18664392913524816,1895.0
101709.92284638424,60135.25502219172,-49.36368284919902,-0.18514236115216964,1900.0
101463.10443441574,60134.336876090834,-49.3636823936998,-0.18362922017708827,1905.0
101216.28602497879,60133.42635445532,-49.36368188739062,-0.18210432710378277,1910.0
100969.46761833326,60132.523516962116,-49.363681329104864,-0.1805674986410447,1915.0
100722.64921474505,60131.62842422621,-49.36368071764247,-0.17901854718133467,1920.0
100475.83081448621,60130.74113782289,-49.363680051768796,-0.1774572806642788,1925.0
100229.01241783514,60129.86172031072,-49.36367933021336,-0.17588350243471873,1930.0
99982.1940250768,60128.990235255245,-49.363678551668485,-0.17429701109505555,1935.0
99735.37563650285,60128.12674725349,-49.36367771478804,-0.17269760035163476,1940.0
99488.55725241192,60127.27132195921,-49.36367681818593,-0.17108505885484407,1945.0
99241.73887310975,60126.424026109045,-49.36367586043458,-0.16945917003262215,1950.0
98994.92049890943,60125.58492754946,-49.36367484006352,-0.16781971191711534,1955.0
98748.10213013164,60124.754095264645,-49.36367375555759,-0.16616645696402166,1960.0
98501.28376710486,60123.931599405325,-49.3636726053554,-0.16449917186432475,1965.0
98254.46541016562,60123.11751131858,-49.36367138784737,-0.16281761734805084,1970.0
98007.64705965875,60122.31190357868,-49.36367010137405,-0.1611215479795829,1975.0
97760.82871593762,60121.51485001896,-49.363668744224015,-0.15941071194413342,1980.0
97514.01037936447,60120.726425764835,-49.36366731463193,-0.15768485082487416,1985.0
97267.19205031058,60119.94670726798,-49.363665810776375,-0.1559436993702366,1990.0
97020.3737291567,60119.17577234173,-49.363664230777516,-0.15418698525093902,1995.0
96773.55541629322,60118.4137001977,-49.36366257269489,-0.15241442880605782,2000.0
96526.7371121206,60117.660571483815,-49.36366083452483,-0.15062574277762023,2005.0
96279.9188170496,60116.91646832365,-49.363659014197886,-0.14882063203315654,2010.0
96033.10053150172,60116.181474357276,-49.36365710957613,-0.14699879327534413,2015.0
95786.28225590948,60115.45567478358,-49.36365511845026,-0.14515991473826587,2020.0
95539.4639907168,60114.739156404234,-49.363653038536604,-0.14330367586936496,2025.0
95292.64573637943,60114.03200766925,-49.36365086747394,-0.14142974699635313,2030.0
95045.82749336533,60113.33431872436,-49.36364860282019,-0.1395377889781497,2035.0
94799.00926215509,60112.646181460164,-49.36364624204888,-0.13762745283900998,2040.0
94552.19104324236,60111.967689563244,-49.36364378254545,-0.13569837938481027,2045.0
94305.37283713435,60111.29893856924,-49.36364122160345,-0.13375019880041694,2050.0
94058.55464435225,60110.64002591811,-49.36363855642028,-0.1317825302270404,2055.0
93811.73646543178,60109.991051011515,-49.363635784093006,-0.129794981318415,2060.0
93564.91830092372,60109.352115272646,-49.36363290161373,-0.12778714777436168,2065.0
93318.10015139439,60108.723322208396,-49.36362990586479,-0.12575861285058632,2070.0
93071.28201742632,60108.10477747418,-49.36362679361368,-0.12370894684293315,2075.0
92824.46389961879,60107.49658894146,-49.36362356150768,-0.12163770654478437,2080.0
92577.64579858845,60106.89886676808,-49.36362020606813,-0.11954443467572737,2085.0
92330.82771497003,60106.311723471685,-49.363616723684444,-0.11742865927966634,2090.0
92084.00964941698,60105.735274006234,-49.363613110607794,-0.11528989309046186,2095.0
91837.19160260227,60105.16963584192,-49.36360936294426,-0.1131276328629182,2100.0
91590.37357521903,60104.614929048585,-49.3636054766478,-0.1109413586668267,2105.0
91343.55556798146,60104.07127638288,-49.36360144751254,-0.10873053314161685,2110.0
91096.73758162564,60103.538803379335,-49.3635972711649,-0.10649460070896306,2115.0
90849.91961691037,60103.017638445635,-49.363592943054876,-0.10423298674035343,2120.0
90603.10167461813,60102.50791296225,-49.36358845844712,-0.10194509667666726,2125.0
90356.28375555607,60102.00976138677,-49.36358381241121,-0.09963031509628066,2130.0
90109.46586055701,60101.52332136313,-49.363578999811374,-0.09728800472807708,2135.0
89862.64799048053,60101.048733836105,-49.36357401529564,-0.09491750540546262,2140.0
89615.83014621411,60100.58614317132,-49.36356885328414,-0.09251813295697028,2145.0
89369.01232867433,60100.13569728118,-49.3635635079567,-0.09008917802892123,2150.0
89122.19453880814,60099.697547757,-49.363557973239615,-0.08762990483509182,2155.0
88862.94512877203,60101.66406017072,-51.849882007221304,0.3933024827435365,2160.0
