x,y,v_x,v_y,t
34724.99999999999,0.0,24.24871130596428,13.999999999999996,10410.0
34845.099561650924,65.76985267850213,24.01991233018635,13.153970535700426,10415.0
34970.76230853452,134.6533521640592,25.1325493767184,13.776699897111415,10420.0
35096.42133201404,203.54329961148565,25.131804695904126,13.777989489485288,10425.0
35222.07662260936,272.43971064307175,25.131058119064527,13.779282206317227,10430.0
35343.30117981889,348.5008273574834,24.244911441905288,15.212223342882329,10435.0
35468.958887424946,417.39305336416726,25.13154152121181,13.778445201336769,10440.0
35594.612834907304,486.2917898354503,25.130789496471955,13.779747294256609,10445.0
35720.26301259969,555.1970526977118,25.130035538477212,13.781052572452289,10450.0
35845.90941078749,624.1088579549803,25.12927963756067,13.782361051453696,10455.0
35971.55201970741,693.0272216895022,25.12852178398346,13.783672746904383,10460.0
36097.19082954708,761.9521600623154,25.127761967934035,13.784987674562647,10465.0
36222.825830444715,830.8836893138289,25.127000179527474,13.786305850302682,10470.0
36348.45701248874,899.8218257644074,25.12623640880474,13.787627290115708,10475.0
36474.0843657174,968.766585814963,25.12547064573193,13.78895201011111,10480.0
36599.707880118396,1037.7179859475511,25.124702880199532,13.790280026517626,10485.0
36725.327545628505,1106.6760427259737,25.123933102021677,13.79161135568451,10490.0
36850.94335213318,1175.6407727963874,25.123161300935365,13.79294601408274,10495.0
36976.55528946618,1244.6121928879186,25.122387466599683,13.79428401830622,10500.0
37102.16334740916,1313.5903198132837,25.121611588595034,13.795625385073006,10505.0
37227.76751569127,1382.5751704694164,25.120833656422317,13.796970131226551,10510.0
37353.367783988775,1451.5667618381012,25.120053659502144,13.798318273736959,10515.0
37478.96414192465,1520.5651109866126,25.11927158717401,13.79966982970226,10520.0
37604.55657906812,1589.570235068361,25.118487428695463,13.801024816349685,10525.0
37730.14508493433,1658.582151323546,25.117701173241294,13.802383251036987,10530.0
37855.72964898384,1727.6008770798148,25.116912809902633,13.803745151253759,10535.0
37981.310260622275,1796.6264297529285,25.116122327686153,13.805110534622754,10540.0
38106.88690919984,1865.6588268474347,25.115329715513145,13.806479418901262,10545.0
38232.45958401093,1934.698085957347,25.114534962218688,13.807851821982467,10550.0
38358.02827429368,2003.7442247668314,25.11373805655072,13.809227761896842,10555.0
38483.59296922953,2072.797261050899,25.112938987169123,13.810607256813562,10560.0
38609.153657942756,2141.8572126761087,25.11213774264486,13.811990325041908,10565.0
38734.71032950005,2210.9240976012725,25.111334311459004,13.813376985032733,10570.0
38860.26297291006,2279.9979338781723,25.11052868200179,13.814767255379914,10575.0
38985.81157712292,2349.0787396522815,25.109720842571704,13.816161154821835,10580.0
39111.356131029796,2418.166533163496,25.10891078137448,13.817558702242883,10585.0
39236.89662346241,2487.2613327468707,25.10809848652215,13.818959916674972,10590.0
39362.43304319257,2556.3631568333662,25.107283946032027,13.820364817299078,10595.0
39487.9653789317,2625.4720239506005,25.106467147825725,13.821773423446805,10600.0
39613.493619330344,2694.58795272361,25.10564807972813,13.823185754601964,10605.0
39739.01775297768,2763.7109618756213,25.10482672946637,13.824601830402163,10610.0
39864.537768401024,2832.8410702288234,25.10400308466878,13.826021670640442,10615.0
39990.05365406534,2901.978296705158,25.103177132863824,13.827445295266916,10620.0
40115.56539837274,2971.1226603271098,25.102348861479047,13.828872724390422,10625.0
40241.07298966194,3040.274180218511,25.101518257839974,13.830303978280229,10630.0
40366.57641620778,3109.4328756053496,25.100685309169016,13.831739077367734,10635.0
40492.075666220706,3178.5987658165905,25.099850002584336,13.8331780422482,10640.0
40617.5707278462,3247.771870285003,25.099012325098755,13.83462089368251,10645.0
40743.061589164296,3316.9522085479975,25.098172263618565,13.836067652598942,10650.0
40868.54823818901,3386.1398002484725,25.09732980494239,13.837518340094979,10655.0
40994.03066286781,3455.3346651356683,25.096484935760003,13.838972977439136,10660.0
41119.50885108107,3524.5368230660324,25.095637642651138,13.840431586072794,10665.0
41244.98279064149,3593.746294004093,25.09478791208426,13.841894187612116,10670.0
41370.45246929357,3662.963098023343,25.093935730415364,13.843360803849906,10675.0
41495.917874713,3732.1872553071307,25.093081083886712,13.844831456757571,10680.0
41621.37899450613,3801.418786149566,25.092223958625585,13.846306168487054,10685.0
41746.83581620934,3870.6577109564305,25.09136434064299,13.847784961372833,10690.0
41872.2883272885,3939.9040502461003,25.090502215832377,13.849267857933913,10695.0
41997.73651513834,4009.1578246504796,25.089637569968332,13.850754880875886,10700.0
42123.18036708187,4078.4190549159443,25.088770388705203,13.852246053092966,10705.0
42248.61987036975,4147.687761904295,25.087900657575798,13.853741397670111,10710.0
42374.0550121797,4216.963966593721,25.087028361989983,13.855240937885126,10715.0
42489.07021249239,4287.1467984053625,23.003040062538364,14.036566362328305,10720.0
42604.089285223075,4357.322974250697,23.003814546136038,14.035235169067054,10725.0
42719.11223980312,4427.492477073489,23.00459091600895,14.033900564558262,10730.0
42834.13908571181,4497.655289728722,23.005369181737997,14.032562531046615,10735.0
42949.1698324767,4567.811394981908,23.00614935297822,14.03122105063718,10740.0
43064.204489674,4637.960775508378,23.00693143945956,14.029876105293939,10745.0
43179.24306692894,4708.10341389257,23.007715450987664,14.02852767683828,10750.0
43294.28557391616,4778.239292627307,23.008501397444675,14.027175746947512,10755.0
43409.33202036011,4848.368394113073,23.009289288790004,14.025820297153304,10760.0
43524.38241603542,4918.490700657274,23.010079135061165,14.024461308840163,10765.0
43639.43677076729,4988.606194473493,23.01087094637462,14.02309876324384,10770.0
43754.49509443193,5058.714857680741,23.011664732926587,14.021732641449761,10775.0
43869.557396956894,5128.816672302698,23.012460504993864,14.020362924391387,10780.0
43984.62368832157,5198.911620266941,23.013258272934753,14.018989592848584,10785.0
44099.693978557516,5268.999683404171,23.01405804718987,14.017612627445997,10790.0
