x,y,v_x,v_y,t
0.0,60145.46429282926,42.43524478543749,-24.499999999999996,3060.0
201.54709032564688,60013.781151320705,40.30941806512938,-26.3366283017115,3065.0
399.5583045114429,59877.98981546626,39.6022428371592,-27.158267170888838,3070.0
597.6077761742215,59742.26480134739,39.60989433255571,-27.145002823774494,3075.0
795.6956349385207,59606.606381845326,39.61757175285985,-27.13168390041206,3080.0
993.8220113730988,59471.0148320492,39.625275286915624,-27.1183099592256,3085.0
1191.9870370015758,59335.490429282785,39.6330051256954,-27.104880553282463,3090.0
1390.190844313238,59200.03345313176,39.64076146233244,-27.091395230206388,3095.0
1588.4335667740088,59064.64418547131,39.648544492154194,-27.077853532088902,3100.0
1786.7153388375893,58929.32291049432,39.65635441271609,-27.064254995398883,3105.0
1985.0362959567701,58794.06991473986,39.664191423836144,-27.050599150890296,3110.0
2183.3965745949204,58658.88548712232,39.672055727630024,-27.036885523507962,3115.0
2381.796312237656,58523.76991896087,39.67994752854711,-27.023113632291498,3120.0
2580.235647404691,58388.72350400948,39.68786703340698,-27.009282990277097,3125.0
2778.7147196618753,58253.746538487496,39.69581445143683,-26.99539310439744,3130.0
2977.233669633423,58118.8393211106,39.703789994309474,-26.9814434753794,3135.0
3175.792639014334,57984.002153122405,39.71179387618226,-26.967433597639587,3140.0
3374.391770583017,57849.235338326514,39.71982631373666,-26.95336295917777,3145.0
3573.031208214111,57714.539183119174,39.727887526218694,-26.93923104146801,3150.0
3771.7110968915117,57579.91399652244,39.735977735480176,-26.925037319347386,3155.0
3970.431582721616,57445.360090217924,39.74409716602083,-26.910781260902496,3160.0
4169.192812946772,57310.877778581154,39.75224604503119,-26.89646232735339,3165.0
4367.994935958955,57176.46737871648,39.76042460243648,-26.88207997293508,3170.0
4566.838101313661,57042.129210492596,39.768633070941306,-26.867633644776475,3175.0
4765.722459744038,56907.86359657871,39.77687168607535,-26.853122782776598,3180.0
4964.648163175238,56773.67086248132,39.78514068623999,-26.838546819478232,3185.0
5163.6153647390165,56639.55133658162,39.79344031275584,-26.823905179938713,3190.0
5362.624218788574,56505.50535017363,39.80177080991139,-26.80919728159785,3195.0
5561.674880913637,56371.53323750292,39.8101324250126,-26.79442253414304,3200.0
5760.767507955805,56237.63533580606,39.818525408433544,-26.779580339371233,3205.0
5959.902258024145,56103.81198535082,39.82695001366818,-26.764670091047925,3210.0
6159.079290511061,55970.063529477,39.83540649738322,-26.74969117476295,3215.0
6358.298766108421,55836.39031463809,39.843895119472016,-26.73464296778304,3220.0
6557.56084682397,55702.79269044359,39.85241614310982,-26.719524838900973,3225.0
6756.86569599802,55569.27100970218,39.86096983481008,-26.70433614828144,3230.0
6956.21347832043,55435.82562846566,39.869556464481974,-26.68907624730322,3235.0
7155.604359847876,55302.45690607367,39.87817630548931,-26.67374447839788,3240.0
7355.038508021429,55169.16520519924,39.886829634710544,-26.65834017488466,3245.0
7554.516091684431,55035.950891895234,39.89551673260033,-26.642862660801576,3250.0
