x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000007,-42.4352447854375,3350.0
86684.07217328854,89993.82221370045,-25.685565342290708,-44.87484510868592,3355.0
86569.14369131376,89770.87656795076,-22.985696394958033,-44.58912914993571,3360.0
86454.19076379592,89547.94503802252,-22.990585503566187,-44.58630598564837,3365.0
86339.21333183524,89325.02766169645,-22.99548639213504,-44.58347526521306,3370.0
86224.21133624781,89102.12447694545,-23.00039911748717,-44.58063695020152,3375.0
86109.18471756352,88879.23552193596,-23.005323736857473,-44.577791001896685,3380.0
85994.13341602404,88656.36083502951,-23.010260307897145,-44.574937381289764,3385.0
85879.05737158065,88433.50045478412,-23.015208888677755,-44.57207604907731,3390.0
85763.95652389218,88210.65441995583,-23.02016953769531,-44.56920696565825,3395.0
85648.8308123228,87987.82276950017,-23.025142313874447,-44.56633009113099,3400.0
85533.68017593994,87765.00554257372,-23.030127276572607,-44.563445385290294,3405.0
85418.50455351202,87542.2027785356,-23.035124485584262,-44.56055280762426,3410.0
85303.30388350629,87319.41451694905,-23.040134001145287,-44.55765231731123,3415.0
85188.0781040866,87096.64079758296,-23.04515588393725,-44.55474387321663,3420.0
85072.82715311114,86873.88166041352,-23.050190195091854,-44.5518274338898,3425.0
84957.55096813016,86651.13714562572,-23.055236996195394,-44.548902957560784,3430.0
84842.24948638369,86428.40729361503,-23.06029634929329,-44.545970402137044,3435.0
84726.92264479921,86205.69214498904,-23.06536831689463,-44.54302972520019,3440.0
84611.57037998932,85982.99174056902,-23.07045296197685,-44.54008088400262,3445.0
84496.19262824937,85760.3061213917,-23.075550347990397,-44.53712383546411,3450.0
84380.78932555504,85537.63532871085,-23.080660538863487,-44.53415853616841,3455.0
84265.36040756002,85314.97940399905,-23.085783599006923,-44.53118494235981,3460.0
84149.90580959342,85092.33838894936,-23.090919593318947,-44.528203009939524,3465.0
84034.42546665747,84869.71232547704,-23.096068587190192,-44.52521269446218,3470.0
83918.91931342492,84647.10125572138,-23.10123064650868,-44.52221395113225,3475.0
83803.3872842366,84424.50522204739,-23.106405837664866,-44.51920673480032,3480.0
83687.82931309882,84201.9242670476,-23.111594227556775,-44.5161909999594,3485.0
83572.24533368084,83979.3584335439,-23.116795883595184,-44.513166700741216,3490.0
83456.6352793123,83756.80776458934,-23.122010873708888,-44.51013379091235,3495.0
83340.99908298055,83534.27230346999,-23.127239266350013,-44.507092223870416,3500.0
83225.33667732804,83311.75209370679,-23.13248113049941,-44.50404195264017,3505.0
83109.64799464968,83089.24717905743,-23.13773653567211,-44.50098292986951,3510.0
82993.93296689008,82866.7576035183,-23.143005551922908,-44.49791510782549,3515.0
82878.19152564081,82644.28341132635,-23.148288249851873,-44.4948384383903,3520.0
82762.42360213776,82421.82464696106,-23.153584700610104,-44.4917528730571,3525.0
82646.62912725823,82199.38135514643,-23.15889497590545,-44.488658362925854,3530.0
82530.80803151819,81976.95358085293,-23.164219148008346,-44.48555485869912,3535.0
82414.9602450694,81754.54136929955,-23.16955728975773,-44.482442310677776,3540.0
82299.08569769656,81532.14476595576,-23.17490947456697,-44.47932066875666,3545.0
82183.18431881441,81309.76381654367,-23.180275776429994,-44.476189882420194,3550.0
82067.25603746477,81087.39856703997,-23.185656269927378,-44.47304990073788,3555.0
81951.30078231361,80865.04906367818,-23.191051030232604,-44.46990067235987,3560.0
81835.31848164802,80642.71535295062,-23.196460133118322,-44.466742145512285,3565.0
81719.3090633732,80420.39748161065,-23.201883654962792,-44.46357426799265,3570.0
81603.27245500943,80198.09549667482,-23.207321672756304,-44.46039698716513,3575.0
