x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-28.0,8995.0
52129.36060318942,90084.60119269439,8.372120637883949,-26.719049309897194,9000.0
52171.77940953175,89951.18213532817,8.483761268466315,-26.6838114732448,9005.0
52214.37704093993,89817.82006501425,8.519526281635985,-26.672414062782423,9010.0
52257.19812211403,89684.52957395402,8.56421623482056,-26.658098212048735,9015.0
52300.31475441913,89551.33439379097,8.623326461020218,-26.639036032609525,9020.0
52343.86226962987,89418.27946558848,8.709503042147158,-26.61098564049873,9025.0
52388.182281642876,89285.47985514038,8.864002402600775,-26.55992208962006,9030.0
52387.47137092972,89145.48166013074,-0.14218214263068346,-27.99963900192852,9035.0
52386.76046021657,89005.4834651211,-0.1421821426306829,-27.99963900192852,9040.0
52386.04954950341,88865.48527011146,-0.14218214263068235,-27.99963900192852,9045.0
52385.33863879026,88725.48707510182,-0.1421821426306818,-27.99963900192852,9050.0
52384.6277280771,88585.48888009218,-0.1421821426306812,-27.99963900192852,9055.0
52383.91681736395,88445.49068508254,-0.1421821426306806,-27.99963900192852,9060.0
52383.20590665079,88305.4924900729,-0.14218214263068008,-27.99963900192852,9065.0
52382.49499593764,88165.49429506325,-0.14218214263067946,-27.99963900192852,9070.0
52381.784085224484,88025.49610005361,-0.1421821426306789,-27.99963900192852,9075.0
52381.07317451133,87885.49790504397,-0.1421821426306783,-27.99963900192852,9080.0
52380.362263798175,87745.49971003433,-0.14218214263067774,-27.99963900192852,9085.0
52379.65135308502,87605.50151502469,-0.14218214263067713,-27.99963900192852,9090.0
52378.940442371866,87465.50332001505,-0.14218214263067658,-27.99963900192852,9095.0
52378.22953165871,87325.50512500541,-0.14218214263067594,-27.99963900192852,9100.0
52377.51862094556,87185.50692999577,-0.14218214263067538,-27.99963900192852,9105.0
52376.8077102324,87045.50873498613,-0.14218214263067477,-27.99963900192852,9110.0
52376.09679951925,86905.51053997649,-0.14218214263067416,-27.99963900192852,9115.0
52375.38588880609,86765.51234496685,-0.14218214263067358,-27.99963900192852,9120.0
52374.67497809294,86625.5141499572,-0.14218214263067297,-27.99963900192852,9125.0
52373.964067379784,86485.51595494756,-0.14218214263067233,-27.99963900192852,9130.0
52373.25315666663,86345.51775993792,-0.14218214263067172,-27.99963900192852,9135.0
52372.542245953475,86205.51956492828,-0.14218214263067114,-27.999639001928525,9140.0
52371.83133524032,86065.52136991864,-0.1421821426306705,-27.99963900192852,9145.0
52371.120424527166,85925.523174909,-0.14218214263066986,-27.99963900192852,9150.0
52370.40951381401,85785.52497989936,-0.14218214263066925,-27.99963900192852,9155.0
52369.69860310086,85645.52678488972,-0.1421821426306686,-27.999639001928525,9160.0
52368.9876923877,85505.52858988008,-0.142182142630668,-27.99963900192852,9165.0
52368.27678167455,85365.53039487044,-0.14218214263066736,-27.99963900192852,9170.0
52367.56587096139,85225.5321998608,-0.14218214263066672,-27.99963900192852,9175.0
52366.85496024824,85085.53400485116,-0.14218214263066606,-27.99963900192852,9180.0
52366.14404953508,84945.53580984152,-0.14218214263066542,-27.99963900192852,9185.0
52365.43313882193,84805.53761483188,-0.14218214263066475,-27.99963900192852,9190.0
52364.722228108774,84665.53941982223,-0.14218214263066412,-27.99963900192852,9195.0
52364.01131739562,84525.5412248126,-0.14218214263066345,-27.99963900192852,9200.0
52363.300406682465,84385.54302980295,-0.1421821426306628,-27.99963900192852,9205.0
52362.58949596931,84245.54483479331,-0.14218214263066214,-27.99963900192852,9210.0
52361.878585256156,84105.54663978367,-0.14218214263066148,-27.99963900192852,9215.0
52361.167674543,83965.54844477403,-0.1421821426306608,-27.999639001928525,9220.0
52360.45676382985,83825.55024976439,-0.14218214263066015,-27.99963900192852,9225.0
52359.74585311669,83685.55205475475,-0.14218214263065945,-27.99963900192852,9230.0
52359.03494240354,83545.55385974511,-0.1421821426306588,-27.99963900192852,9235.0
52358.32403169038,83405.55566473547,-0.14218214263065806,-27.99963900192852,9240.0
52357.61312097723,83265.55746972583,-0.1421821426306574,-27.99963900192852,9245.0
52356.902210264074,83125.55927471619,-0.1421821426306567,-27.99963900192852,9250.0
52356.19129955092,82985.56107970655,-0.14218214263065604,-27.99963900192852,9255.0
52355.480388837765,82845.5628846969,-0.14218214263065532,-27.99963900192852,9260.0
52354.76947812461,82705.56468968726,-0.14218214263065462,-27.99963900192852,9265.0
52354.058567411455,82565.56649467762,-0.1421821426306539,-27.99963900192852,9270.0
