x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.5,-42.43524478543749,4640.0
104079.64291330198,120084.76221631275,-19.071417339603652,-41.233273869154445,4645.0
103957.88896411804,119879.88034770572,-24.350789836787733,-40.97637372140566,4650.0
103836.14402674077,119674.99327282576,-24.34898747545313,-40.97741497599321,4655.0
103714.40813175481,119470.10097451677,-24.347178997191673,-40.978459661798,4660.0
103592.68130995527,119265.20343550628,-24.345364359908416,-40.97950780209741,4665.0
103470.96359234992,119060.30063840424,-24.343543521070846,-40.98055942040856,4670.0
103349.2550101614,118855.39256570178,-24.34171643770276,-40.98161454049155,4675.0
103227.55559482951,118650.47919977002,-24.339883066378086,-40.98267318635287,4680.0
103105.86537801343,118445.56052285878,-24.338043363214556,-40.98373538224886,4685.0
102984.1843915941,118240.63651709534,-24.336197283867307,-40.98480115268914,4690.0
102862.51266767649,118035.70716448313,-24.334344783522297,-40.985870522440216,4695.0
102740.85023859204,117830.77244690049,-24.332485816889697,-40.98694351652908,4700.0
102619.19713690106,117625.83234609925,-24.330620338197097,-40.9880201602469,4705.0
102497.55339539514,117420.88684370348,-24.328748301182625,-40.98910047915274,4710.0
102375.9190470997,117215.9359212081,-24.326869659087905,-40.990184499077394,4715.0
102254.29412527644,117010.97955997747,-24.324984364650952,-40.99127224612731,4720.0
102132.67866342595,116806.01774124402,-24.323092370098877,-40.99236374668842,4725.0
102011.07269529025,116601.05044610688,-24.321193627140488,-40.9934590274303,4730.0
101889.47625485546,116396.07765553033,-24.31928808695873,-40.99455811531017,4735.0
101767.88937635445,116191.09935034244,-24.317375700203062,-40.99566103757714,4740.0
101646.31209426954,115986.11551123355,-24.315456416981593,-40.996767821776395,4745.0
101524.74444333528,115781.1261187548,-24.313530186853114,-40.99787849575352,4750.0
101403.18645854118,115576.1311533165,-24.311596958819063,-40.99899308765897,4755.0
101281.6381751346,115371.13059518674,-24.309656681315158,-41.00011162595246,4760.0
101160.09962862359,115166.1244244897,-24.30770930220309,-41.00123413940761,4765.0
101038.57085477978,114961.11262120411,-24.30575476876189,-41.00236065711655,4770.0
100917.05188964139,114756.09516516163,-24.30379302767921,-41.0034912084947,4775.0
100795.54276951618,114551.07203604521,-24.301824025042436,-41.00462582328556,4780.0
100674.04353098453,114346.04321338738,-24.299847706329636,-41.00576453156561,4785.0
100552.55421090253,114141.00867656864,-24.29786401640032,-41.006907363749434,4790.0
100431.0748464051,113935.96840481566,-24.29587289948601,-41.008054350594676,4795.0
100309.6054749092,113730.92237719963,-24.293874299180693,-41.009205523207314,4800.0
100188.14613411705,113525.8705726344,-24.29186815843101,-41.010360913047,4805.0
100066.69686201942,113320.81296987474,-24.289854419526282,-41.0115205519324,4810.0
99945.25769689899,113115.7495475145,-24.287833024088428,-41.01268447204674,4815.0
99823.82867733369,112910.68028398478,-24.28580391306154,-41.013852705943386,4820.0
99702.40984220018,112705.60515755203,-24.283767026701366,-41.015025286551584,4825.0
