x,y,v_x,v_y,t
86812.5,30072.73214641463,-26.45751311064591,9.16515138991168,420.0
86666.3962655209,30125.53511824423,-29.220746895819833,10.560594365919656,425.0
86522.20328338159,30171.956435664564,-28.83859642786155,9.284263484066887,430.0
86378.0119681555,30218.382565117092,-28.838263045219467,9.285225890505778,435.0
86233.8223229883,30264.813515115347,-28.837929033437273,9.286189999650993,440.0
86089.63435103689,30311.249294202047,-28.83759439028229,9.28715581733993,445.0
85945.44805546934,30357.689910949244,-28.837259113510207,9.288123349439715,450.0
85801.26343946502,30404.13537395848,-28.836923200864973,9.289092601847408,455.0
85657.08050621462,30450.58569186093,-28.836586650078736,9.290063580490214,460.0
85512.89925892027,30497.04087331756,-28.83624945887177,9.291036291325682,465.0
85368.71970079551,30543.50092701927,-28.835911624952363,9.2920107403419,470.0
85224.54183506542,30589.96586168706,-28.83557314601674,9.292986933557728,475.0
85080.36566496668,30636.435686072175,-28.83523401974902,9.293964877022987,480.0
84936.19119374758,30682.910408956268,-28.83489424382108,9.294944576818668,485.0
84792.01842466812,30729.390039151553,-28.834553815892487,9.295926039057173,490.0
84647.84736100007,30775.874585500966,-28.834212733610425,9.2969092698825,495.0
84503.67800602702,30822.36405687832,-28.8338709946096,9.297894275470469,500.0
84359.51036304446,30868.858462188466,-28.83352859651214,9.298881062028954,505.0
84215.34443535983,30915.357810367455,-28.833185536927534,9.299869635798089,510.0
84071.18022629256,30961.862110382706,-28.83284181345251,9.30086000305049,515.0
83927.0177391742,31008.371371233163,-28.83249742367098,9.301852170091497,520.0
83782.85697734843,31054.88560194946,-28.832152365153913,9.302846143259373,525.0
83638.69794417114,31101.404811594086,-28.831806635459287,9.303841928925562,530.0
83494.54064301049,31147.92900926156,-28.831460232131942,9.304839533494901,535.0
83350.38507724697,31194.45820407859,-28.83111315270356,9.305838963405854,540.0
83206.23125027351,31240.992405204244,-28.83076539469247,9.306840225130752,545.0
83062.0791654955,31287.531621830123,-28.830416955603667,9.30784332517603,550.0
82917.92882633086,31334.075863180537,-28.830067832928638,9.30884827008246,555.0
82773.78023621014,31380.625138512663,-28.82971802414529,9.309855066425396,560.0
82629.63339857655,31427.179457116737,-28.829367526717856,9.31086372081501,565.0
82485.48831688607,31473.73882831622,-28.82901633809679,9.311874239896554,570.0
82341.34499460747,31520.303261467976,-28.828664455718677,9.312886630350585,575.0
82197.20343522244,31566.872765962442,-28.828311877006133,9.31390089889323,580.0
82053.0636422256,31613.447351223826,-28.82795859936768,9.314917052276428,585.0
81908.92561912462,31660.027026710268,-28.827604620197683,9.315935097288197,590.0
81764.78936944024,31706.61180191403,-28.82724993687621,9.316955040752866,595.0
81620.6548967064,31753.20168636169,-28.826894546768987,9.31797688953137,600.0
81476.52220447027,31799.796689614297,-28.826538447227204,9.319000650521463,605.0
81332.39129629234,31846.396821267586,-28.826181635587485,9.32002633065803,610.0
81188.26217574648,31893.00209095215,-28.825824109171748,9.321053936913312,615.0
81044.13484642004,31939.612508333637,-28.82546586528713,9.322083476297198,620.0
80900.0093119139,31986.228083112925,-28.82510690122582,9.323114955857484,625.0
80755.88557584258,32032.848825026325,-28.82474721426501,9.324148382680157,630.0
80611.76364183424,32079.474743845774,-28.824386801666748,9.325183763889648,635.0
80467.64351353086,32126.10584937902,-28.82402566067785,9.326221106649127,640.0
80323.5251945882,32172.74215146982,-28.82366378852977,9.327260418160783,645.0
80179.408688676,32219.38365999815,-28.82330118243849,9.3283017056661,650.0
80035.29399947799,32266.03038488038,-28.822937839604425,9.329344976446137,655.0
79891.18113069193,32312.68233606949,-28.822573757212265,9.330390237821828,660.0
79747.07008602977,32359.339523555263,-28.82220893243092,9.331437497154262,665.0
79602.9608692177,32406.00195736449,-28.821843362413343,9.332486761844985,670.0
79458.85348399622,32452.66964756117,-28.821477044296454,9.333538039336284,675.0
79314.74793412021,32499.34260424673,-28.821109975200997,9.334591337111487,680.0
79170.64422335905,32546.020837560205,-28.820742152231418,9.335646662695277,685.0
79026.54235549667,32592.704357678474,-28.82037357247577,9.336704023653974,690.0
78882.44233433164,32639.393174816454,-28.820004233005562,9.337763427595869,695.0
78738.34416367726,32686.08729922731,-28.819634130875638,9.338824882171497,700.0
78594.24784736164,32732.78674120268,-28.819263263124075,9.339888395073986,705.0
78450.15338922778,32779.491511072876,-28.818891626772032,9.340953974039339,710.0
78306.06079313366,32826.20161920711,-28.81851921882362,9.342021626846782,715.0
78161.97006295233,32872.917076013706,-28.818146036265798,9.343091361319056,720.0
78017.88120257198,32919.63789194032,-28.817772076068238,9.344163185322765,725.0
77888.08507934908,32992.017281556524,-25.959224644578907,14.475877923240041,730.0
77758.27466197038,33064.35568965497,-25.962083475740993,14.467681619689492,735.0
77628.44993665486,33136.653035754396,-25.964945063104373,14.459469219885557,740.0
77498.6108896002,33208.909239083914,-25.967809410931864,14.45124066590352,745.0
77368.75750698276,33281.124218581484,-25.970676523488045,14.44299589951353,750.0
77238.88977495756,33353.29789289238,-25.9735464050391,14.43473486217848,755.0
77109.00767965829,33425.430180367635,-25.976419059852763,14.42645749505187,760.0
76979.11120719729,33497.520999062515,-25.979294492198168,14.418163738975638,765.0
76849.20034366557,33569.5702667349,-25.98217270634579,14.409853534477989,770.0
76719.27507513273,33641.57790084376,-25.985053706567328,14.401526821771196,775.0
76589.33538764705,33713.54381854751,-25.987937497135576,14.39318354074938,780.0
76459.38126723543,33785.46793670244,-25.990824082324337,14.384823630986276,785.0
76329.41269990339,33857.3501718611,-25.993713466408295,14.376447031732981,790.0
76199.42967163508,33929.19044027068,-25.996605653662918,14.368053681915676,795.0
76069.43216839326,34000.98865787135,-25.99950064836433,14.359643520133325,800.0
75939.42017611933,34072.74474029463,-26.002398454789198,14.351216484655367,805.0
75809.39368073325,34144.45860286173,-26.005299077214627,14.34277251341938,810.0
75679.35266813367,34216.13016058187,-26.008202519918008,14.334311544028722,815.0
75549.29712419778,34287.75932815063,-26.011108787176926,14.32583351375015,820.0
75419.22703478143,34359.346019948185,-26.014017883269027,14.317338359511425,825.0
75289.14238571907,34430.89015003768,-26.016929812471876,14.308826017898902,830.0
75159.04316282376,34502.39163216345,-26.019844579062845,14.300296425155068,835.0
75028.92935188716,34573.85037974933,-26.02276218731899,14.291749517176097,840.0
74898.80093867957,34645.266305896876,-26.02568264151688,14.283185229509355,845.0
74768.65790894991,34716.63932338363,-26.028605945932522,14.274603497350899,850.0
74638.50024842571,34787.969344661346,-26.03153210484116,14.266004255542942,855.0
74508.32794281312,34859.2562818542,-26.03446112251718,14.257387438571309,860.0
74378.14097779695,34930.50004675701,-26.03739300323395,14.248752980562854,865.0
74247.93933904063,35001.700550833426,-26.040327751263685,14.240100815282858,870.0
74117.72301218625,35072.85770521409,-26.043265370877293,14.231430876132425,875.0
73987.49198285452,35143.97142069482,-26.046205866344227,14.222743096145816,880.0
73857.24623664486,35215.04160773476,-26.049149241932337,14.214037407987792,885.0
73726.98575913532,35286.068176454515,-26.052095501907726,14.205313743950917,890.0
73596.71053588265,35357.05103663428,-26.05504465053457,14.196572035952844,895.0
73466.42055242228,35427.99009771195,-26.05799669207499,14.187812215533562,900.0
73336.11579426833,35498.88526878121,-26.060951630788857,14.179034213852638,905.0
73205.79624691367,35569.73645858964,-26.063909470933666,14.170237961686421,910.0
73075.46189582985,35640.54357553677,-26.066870216764343,14.161423389425229,915.0
72945.11272646718,35711.306527672125,-26.06983387253309,14.152590427070482,920.0
72814.74872425474,35782.025222693286,-26.072800442489196,14.143739004231874,925.0
72684.36987460034,35852.699567943906,-26.075769930878902,14.13486905012443,930.0
72553.97616289061,35923.329470411736,-26.07874234194517,14.125980493565613,935.0
72423.56757449097,35993.914836726595,-26.081717679927554,14.117073262972367,940.0
72293.14409474566,36064.45557315838,-26.084695949061988,14.108147286358127,945.0
72162.70570897775,36134.95158561503,-26.0876771535806,14.099202491329835,950.0
72032.25240248919,36205.402779640455,-26.090661297711552,14.090238805084885,955.0
71901.7841605608,36275.809060412495,-26.093648385678826,14.081256154408075,960.0
71771.30096845228,36346.17033274084,-26.096638421702014,14.072254465668523,965.0
71640.8028114023,36416.48650106492,-26.099631409996167,14.063233664816526,970.0
71510.28967462844,36486.757469451826,-26.10262735477156,14.054193677380434,975.0
71379.76154332727,36556.983141594144,-26.10562626023349,14.045134428463465,980.0
71249.21840267436,36627.16342080785,-26.108628130582083,14.036055842740492,985.0
71118.6602378243,36697.29821003012,-26.11163297001209,14.02695784445482,990.0
70988.08703391074,36767.387411817195,-26.11464078271264,14.017840357414903,995.0
70857.4987760464,36837.43092834215,-26.11765157286707,14.008703304991059,1000.0
70726.89544932314,36907.42866139271,-26.120665344652664,13.99954661011212,1005.0
70596.27703881194,36977.38051236902,-26.12368210224046,13.990370195262102,1010.0
70465.64352956296,37047.2863822814,-26.126701849794998,13.98117398247679,1015.0
70334.9949066056,37117.14617174811,-26.129724591474115,13.97195789334031,1020.0
70204.33115494845,37186.95978099301,-26.132750331428696,13.962721848981685,1025.0
70034.95723202,37231.91453418559,-33.87478458569062,8.990950638515017,1030.0
69900.8645122422,37269.144725598235,-26.818543955558397,7.446038282529348,1035.0
69766.77552906459,37306.38633622111,-26.817796635523287,7.4483221245761415,1040.0
69632.69029049635,37343.639387205694,-26.817047713647156,7.450610196917002,1045.0
69498.60880457875,37380.90389978258,-26.81629718352149,7.45290251537686,1050.0
69364.53107938524,37418.17989526193,-26.815545038700055,7.455199095869918,1055.0
69230.45712302174,37455.46739503393,-26.81479127269858,7.457499954400309,1060.0
69096.38694362677,37492.76642056924,-26.814035878994474,7.459805107062798,1065.0
68962.32054937164,37530.07699341946,-26.81327885102652,7.462114570043442,1070.0
68828.25794846067,37567.399135217565,-26.812520182194575,7.464428359620308,1075.0
68694.19914913137,37604.73286767839,-26.81175986585926,7.46674649216416,1080.0
68560.14415965466,37642.07821259908,-26.810997895341654,7.4690689841391675,1085.0
68426.09298833505,37679.4351918596,-26.810234263922986,7.47139585210362,1090.0
68292.04564351082,37716.80382742315,-26.809468964844328,7.473727112710649,1095.0
68158.00213355428,37754.18414133669,-26.80870199130625,7.4760627827089445,1100.0
68023.96246687195,37791.57615573141,-26.807933336468526,7.47840287894351,1105.0
67889.9266519047,37828.97989282319,-26.8071629934498,7.480747418356372,1110.0
67755.89469712805,37866.395374913125,-26.806390955327256,7.48309641798737,1115.0
67621.86661105238,37903.822624388,-26.805617215136294,7.485449894974869,1120.0
67487.84240222303,37941.26166372078,-26.804841765870183,7.48780786655655,1125.0
67353.82207922063,37978.71251547113,-26.804064600479755,7.490170350070174,1130.0
67219.80565066126,38016.17520228591,-26.803285711873023,7.4925373629543595,1135.0
