x,y,v_x,v_y,t
104175.0,0.0,-5.291502622129182,27.495454169735044,9180.0
104166.11498638133,115.24769061531927,-1.7770027237335997,23.049538123063854,9185.0
104172.97066916322,241.2075245145995,1.3711365563754407,25.191966779856045,9190.0
104179.7805165567,367.1585227014059,1.3619694786946708,25.190199637361275,9195.0
104186.54447904577,493.10065975279485,1.3527924978151367,25.188427410277786,9200.0
104193.26250700958,619.0339101710065,1.343605592761075,25.186650083642338,9205.0
104199.93455072203,744.9582483831709,1.3344087424880495,25.184867642432884,9210.0
104206.56056035144,870.8736487410124,1.3252019258826797,25.18308007156829,9215.0
104213.14048596025,996.7800855205526,1.3159851217623038,25.18128735590803,9220.0
104219.67427750462,1122.677532921812,1.306758308874672,25.179489480251867,9225.0
104226.1618848341,1248.5659650685097,1.2975214658976357,25.17768642933958,9230.0
104232.6032576913,1374.445356007763,1.2882745714388308,25.175878187850643,9235.0
104238.99834571147,1500.3156797097824,1.2790176040353627,25.174064740403917,9240.0
104245.34709842224,1626.1769100675692,1.2697505421534867,25.17224607155734,9245.0
104251.64946524317,1752.0290208966073,1.2604733641882833,25.17042216580762,9250.0
104257.90539548549,1877.871985934557,1.2511860484633397,25.168593007589923,9255.0
104264.11483835164,2003.7057788409447,1.2418885732304163,25.166758581277556,9260.0
104270.27774293498,2129.530373196853,1.2325809166691357,25.164918871181655,9265.0
104276.39405821942,2255.345742504607,1.2232630568866423,25.163073861550846,9270.0
104282.463733079,2381.151860187462,1.2139349719172694,25.161223536570958,9275.0
104288.4867162776,2506.9486995892853,1.2045966397222223,25.15936788036467,9280.0
104294.46295646855,2632.7362339742413,1.1952480381892254,25.1575068769912,9285.0
104300.39240219421,2758.514436526471,1.1858891451321965,25.155640510445977,9290.0
104306.27500188566,2884.2832803497727,1.1765199382909053,25.153768764660306,9295.0
104312.11070386232,3010.042738467278,1.1671403953306392,25.15189162350105,9300.0
104317.89945633152,3135.7927838211294,1.1577504938418492,25.150009070770274,9305.0
104323.64120738822,3261.533389272154,1.1483502113398227,25.14812109020493,9310.0
104329.33590501455,3387.264527599537,1.1389395252643162,25.14622766547652,9315.0
104334.98349707945,3512.9861715004904,1.1295184129792233,25.14432878019073,9320.0
104340.5839313383,3638.698293589926,1.1200868517722187,25.14242441788712,9325.0
104346.13715543257,3764.40086640012,1.110644818854409,25.140514562038764,9330.0
104351.64311688938,3890.0938623803795,1.1011922913599683,25.138599196051906,9335.0
104357.1017631211,4015.7772538967074,1.0917292463457926,25.1366783032656,9340.0
104362.51304142506,4141.4510132314645,1.08225566079114,25.13475186695139,9345.0
104367.87689898304,4267.115112583029,1.0727715115972591,25.132819870312915,9350.0
104373.19328286097,4392.7695240654575,1.0632767755870436,25.13088229648559,9355.0
104378.4621400085,4518.414219708138,1.0537714295046499,25.12893912853623,9360.0
104383.68341725858,4644.049171455452,1.044255450015136,25.126990349462687,9365.0
104388.8570613271,4769.674351166419,1.0347288137041017,25.125035942193506,9370.0
104393.98301881249,4895.289730614357,1.0251914970773006,25.123075889587533,9375.0
104399.0612361953,5020.895281486524,1.0156434765602764,25.121110174433575,9380.0
104404.09165983778,5146.490975383775,1.006084728497986,25.119138779450015,9385.0
104409.07423598356,5272.076783820196,0.9965152291544186,25.11716168728444,9390.0
104414.00891075711,5397.652678222763,0.9869349547122068,25.11517888051327,9395.0
104418.89563016348,5523.21862993097,0.9773438812722697,25.113190341641385,9400.0
104423.73434008774,5648.7746101964785,0.9677419848533919,25.111196053101736,9405.0
104428.52498629471,5774.320590182753,0.9581292413918634,25.109195997254975,9410.0
104433.26751442841,5899.856540964698,0.9485056267410785,25.107190156389056,9415.0
104437.96187001177,6025.3824335282925,0.9388711166711516,25.10517851271887,9420.0
104442.60799844611,6150.898238770222,0.929225686868504,25.103161048385825,9425.0
104447.20584501079,6276.403927497509,0.9195693129354874,25.101137745457482,9430.0
104451.75535486273,6401.899470427145,0.9099019703899733,25.099108585927144,9435.0
104456.25647303606,6527.384838185712,0.9002236346649504,25.097073551713475,9440.0
104460.7091444416,6652.860001309013,0.8905342811081258,25.095032624660075,9445.0
104465.1133138665,6778.324930241688,0.8808338849815156,25.0929857865351,9450.0
104469.46892597381,6903.779595336842,0.8711224214610409,25.090933019030842,9455.0
104473.77592530199,7029.223966855659,0.8613998656360957,25.088874303763333,9460.0
104478.03425626454,7154.658014967018,0.8516661925091604,25.08680962227194,9465.0
104482.24386314952,7280.081709747113,0.8419213769953675,25.08473895601891,9470.0
104486.40469011913,7405.495021179057,0.8321653939220841,25.08266228638903,9475.0
104490.51668120928,7530.897919152503,0.8223982180284963,25.08057959468912,9480.0
104494.5797803291,7656.290373463242,0.8126198239651758,25.078490862147675,9485.0
104447.21707611009,7785.026322056348,-9.472540843803223,25.74718971862123,9490.0
104399.8858004717,7913.768997858062,-9.466255127676408,25.748535160342783,9495.0
104352.58600410084,8042.518404154289,-9.459959274172743,25.749881259245388,9500.0
104305.31773784301,8171.274544229348,-9.453653251565228,25.751228015011872,9505.0
104258.08105270311,8300.037421365929,-9.447337027978234,25.75257542731623,9510.0
104210.87599984618,8428.807038845047,-9.441010571386567,25.75392349582356,9515.0
104163.7026305981,8557.583399945997,-9.434673849614544,25.755272220189944,9520.0
104116.56099644642,8686.36650794631,-9.428326830335026,25.75662160006236,9525.0
104069.45114904108,8815.156366121702,-9.421969481068484,25.75797163507861,9530.0
104022.37314019517,8943.95297774604,-9.41560176918203,25.75932232486722,9535.0
103975.32702188572,9072.756346091275,-9.409223661888454,25.760673669047325,9540.0
103928.3128462545,9201.566474427418,-9.402835126245249,25.7620256672286,9545.0
103881.33066560874,9330.383366022474,-9.39643612915363,25.763378319011153,9550.0
103834.38053242194,9459.2070241424,-9.390026637357533,25.76473162398543,9555.0
103787.46249933472,9588.037452051061,-9.38360661744263,25.76608558173211,9560.0
103740.57661915554,9716.87465301017,-9.37717603583532,25.76744019182202,9565.0
103693.72294486154,9845.71863027925,-9.370734858801704,25.76879545381602,9570.0
103646.9015295993,9974.569387115575,-9.364283052446588,25.770151367264912,9575.0
103600.11242668574,10103.426926774122,-9.357820582712414,25.771507931709344,9580.0
103553.35568960884,10232.29125250752,-9.35134741537826,25.77286514667968,9585.0
103506.63137202855,10361.162367566001,-9.344863516058762,25.774223011695927,9590.0
103459.93952777753,10490.04027519734,-9.33836885020309,25.775581526267604,9595.0
103413.28021086207,10618.924978646808,-9.331863383093843,25.77694068989367,9600.0
103366.65347546284,10747.81648115712,-9.325347079846027,25.77830050206238,9605.0
103320.0593759358,10876.714785968376,-9.31881990540592,25.779660962251178,9610.0
103273.49796681305,11005.619896318009,-9.312281824550029,25.781022069926628,9615.0
103226.96930280364,11134.53181544073,-9.305732801883963,25.782383824544265,9620.0
103180.47343879443,11263.450546568472,-9.299172801841333,25.78374622554848,9625.0
103134.01042985103,11392.376092930335,-9.292601788682635,25.785109272372434,9630.0
103087.58033121856,11521.308457752524,-9.286019726494125,25.786472964437923,9635.0
103041.18319832263,11650.247644258301,-9.279426579186689,25.787837301155275,9640.0
102994.81908677015,11779.193655667917,-9.27282231049469,25.78920228192323,9645.0
102948.48805235028,11908.146495198562,-9.26620688397481,25.790567906128807,9650.0
102902.19015103526,12037.106166064297,-9.259580263004919,25.791934173147204,9655.0
102855.92543898134,12166.072671476006,-9.252942410782854,25.793301082341674,9660.0
102809.69397252971,12295.046014641322,-9.24629329032527,25.794668633063395,9665.0
102763.49580820739,12424.026198764579,-9.239632864466442,25.796036824651353,9670.0
102717.3310027281,12553.01322704674,-9.232961095857066,25.797405656432215,9675.0
102671.19961299328,12682.007102685342,-9.226277946963027,25.79877512772021,9680.0
102625.10169609296,12811.007828874426,-9.219583380064206,25.800145237816984,9685.0
102579.03730930669,12940.015408804484,-9.212877357253229,25.8015159860115,9690.0
102533.00651010452,13069.029845662382,-9.206159840434234,25.802887371579878,9695.0
102487.00935614792,13198.05114263131,-9.19943079132161,25.804259393785294,9700.0
102441.04590529072,13327.0793028907,-9.192690171438748,25.80563205187781,9705.0
102395.11621558014,13456.11432961617,-9.18593794211675,25.807005345094286,9710.0
102349.22034525768,13585.156225979461,-9.17917406449316,25.808379272658204,9715.0
