x,y,v_x,v_y,t
86812.5,90218.19643924388,14.000000000000004,-24.248711305964278,3065.0
86873.4779714259,90069.34409474712,12.195594285181622,-29.770468899351833,3070.0
86923.71922712914,89948.1564840947,10.048251140647082,-24.237522130484802,3075.0
86974.02088806753,89827.00381890073,10.06033218767848,-24.23053303879259,3080.0
87024.38314820552,89705.88625177546,10.072452027597649,-24.223513425053675,3085.0
87074.80620282503,89584.8039365174,10.08461092389971,-24.21646305161237,3090.0
87125.29024853926,89463.75702812693,10.09680914284623,-24.209381678095173,3095.0
87175.83548330677,89342.74568282008,10.109046953504688,-24.202269061369492,3100.0
87226.44210644571,89221.77005804257,10.121324627788642,-24.195124955501672,3105.0
87277.1103186482,89100.830312484,10.133642440498644,-24.187949111714158,3110.0
87327.84032199503,88979.9266060923,10.146000669363904,-24.180741278341863,3115.0
87378.63231997045,88859.05910008836,10.158399595084688,-24.17350120078767,3120.0
87429.48651747733,88738.22795698098,10.170839501375522,-24.166228621477167,3125.0
87480.40312085238,88617.43334058192,10.18332067500916,-24.15892327981237,3130.0
87531.38233788169,88496.6754160213,10.195843405861414,-24.151584912124672,3135.0
87582.42437781647,88375.95434976317,10.208407986956779,-24.14421325162682,3140.0
87633.52945138904,88255.27030962135,10.221014714514894,-24.13680802836392,3145.0
87684.69777082904,88134.62346477553,10.23366388799792,-24.129368969163583,3150.0
87735.92954987983,88014.0139857876,10.246355810158772,-24.121895797584976,3155.0
87787.22500381529,87893.44204461828,10.259090787090283,-24.114388233866933,3160.0
87838.58434945667,87772.9078146439,10.271869128275267,-24.106845994875027,3165.0
87890.00780518986,87652.41147067366,10.28469114663758,-24.099268794047525,3170.0
87941.49559098283,87531.95318896696,10.297557158594106,-24.0916563413404,3175.0
87993.04792840336,87411.5331472511,10.310467484107772,-24.084008343171078,3180.0
88044.66504063708,87291.1515247393,10.32342244674157,-24.076324502361153,3185.0
88096.34715250564,87170.80850214891,10.336422373713631,-24.06860451807793,3190.0
88148.09449048541,87050.50426172004,10.349467595953353,-24.06084808577471,3195.0
88199.9072827262,86930.23898723439,10.362558448158627,-24.053054897129968,3200.0
88251.78575907047,86810.01286403446,10.375695268854209,-24.04522463998517,3205.0
88303.73015107273,86689.82607904305,10.388878400451176,-24.037356998281417,3210.0
88355.74069201926,86569.67882078308,10.402108189307611,-24.02945165199467,3215.0
88407.81761694822,86449.57127939773,10.415384985790475,-24.02150827706973,3220.0
88459.9611626699,86329.50364667097,10.42870914433869,-24.013526545352775,3225.0
88512.17156778755,86209.47611604836,10.442081023527493,-24.005506124522537,3230.0
88564.44907271821,86089.48888265826,10.45550098613408,-23.997446678019948,3235.0
88616.79391971424,85969.54214333338,10.4689693992046,-23.989347864976427,3240.0
88669.20635288485,85849.63609663268,10.482486634122399,-23.98120934014054,3245.0
88721.68661821824,85729.77094286366,10.49605306667782,-23.973030753803148,3250.0
88774.23496360394,85609.94688410505,10.509669077139247,-23.964811751720937,3255.0
88826.85163885557,85490.16412422986,10.52333505032572,-23.956551975038334,3260.0
88879.53689573398,85370.42286892883,10.537051375681013,-23.948251060207703,3265.0
88932.29098797073,85250.72332573429,10.550818447349226,-23.939908638907852,3270.0
88985.11417129199,85131.06570404448,10.564636664251935,-23.931524337960724,3275.0
89038.00670344282,85011.45021514824,10.578506430166996,-23.923097779246337,3280.0
89090.96884421186,84891.87707225016,10.592428153808953,-23.91462857961576,3285.0
89144.00085545643,84772.34649049616,10.606402248911134,-23.906116350802293,3290.0
89197.10300112798,84652.8586869995,10.620429134309514,-23.89756069933057,3295.0
89250.27554729812,84533.41388086739,10.634509234028346,-23.888961226423707,3300.0
89303.51876218496,84414.01229322785,10.648642977367572,-23.88031752790838,3305.0
89356.83291617992,84294.65414725726,10.66283079899215,-23.871629194117734,3310.0
89410.21828187503,84175.3396682083,10.677073139023278,-23.86289580979214,3315.0
89463.67513409069,84056.06908343841,10.691370443131596,-23.854116953977716,3320.0
89517.20374990386,83936.84262243881,10.705723162632385,-23.84529219992252,3325.0
89570.80440867678,83817.66051686395,10.72013175458289,-23.836421114970342,3330.0
89624.47739208619,83698.52300056169,10.734596681881708,-23.82750326045214,3335.0
89678.22298415305,83579.43030960382,10.749118413370383,-23.818538191574962,3340.0
89732.04147127274,83460.38268231729,10.76369742393726,-23.80952545730819,3345.0
89785.93314224585,83341.38035931595,10.778334194623639,-23.80046460026731,3350.0
89839.89828830952,83222.42358353297,10.793029212732257,-23.791355156594815,3355.0
89893.9372031692,83103.51260025379,10.80778297193822,-23.782196655838437,3360.0
89948.05018303121,82984.64765714966,10.822595972402471,-23.77298862082642,3365.0
90002.23752663565,82865.82900431196,10.837468720887735,-23.76373056753989,3370.0
90049.09736993084,82762.12818230907,9.371968659036495,-20.740164400577633,3375.0
90096.02458212202,82658.46941097481,9.385442438235673,-20.731754266850892,3380.0
90143.01935630116,82554.85286419548,9.398954835827258,-20.723309355866633,3385.0
90190.08188688967,82451.27871720528,9.412506117702558,-20.714829398039925,3390.0
