x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.43524478543749,1860.0
52332.5,89793.8439913895,24.5,-42.43524478543841,1870.0
52577.5,89369.49154353514,24.5,-42.4352447854355,1880.0
52822.49999999999,88945.13909568076,24.49999999999927,-42.43524478543841,1890.0
53067.5,88520.78664782639,24.50000000000073,-42.43524478543695,1900.0
53312.5,88096.434199972,24.5,-42.43524478543841,1910.0
53557.5,87672.08175211764,24.5,-42.43524478543695,1920.0
53802.5,87247.72930426325,24.5,-42.43524478543841,1930.0
54047.5,86823.37685640888,24.5,-42.43524478543695,1940.0
54292.5,86399.02440855451,24.5,-42.43524478543695,1950.0
54537.5,85974.67196070013,24.5,-42.43524478543841,1960.0
54782.5,85550.31951284577,24.5,-42.4352447854355,1970.0
55027.5,85125.96706499139,24.5,-42.43524478543841,1980.0
55272.5,84701.614617137,24.5,-42.43524478543841,1990.0
55517.5,84277.26216928264,24.5,-42.43524478543695,2000.0
55762.5,83852.90972142825,24.5,-42.43524478543841,2010.0
56007.5,83428.55727357388,24.5,-42.43524478543695,2020.0
56252.50000000001,83004.20482571951,24.50000000000073,-42.43524478543695,2030.0
56497.5,82579.85237786513,24.49999999999927,-42.43524478543841,2040.0
56742.50000000001,82155.49993001076,24.50000000000073,-42.43524478543695,2050.0
56987.5,81731.14748215639,24.49999999999927,-42.43524478543695,2060.0
57232.5,81306.795034302,24.5,-42.43524478543841,2070.0
57477.49999999999,80882.44258644764,24.49999999999927,-42.43524478543695,2080.0
57722.5,80458.09013859325,24.50000000000073,-42.43524478543841,2090.0
57967.50000000001,80033.73769073888,24.50000000000073,-42.43524478543695,2100.0
58212.5,79609.3852428845,24.49999999999927,-42.43524478543841,2110.0
58457.5,79185.03279503014,24.5,-42.4352447854355,2120.0
58702.5,78760.68034717576,24.5,-42.43524478543841,2130.0
58947.50000000001,78336.32789932138,24.50000000000073,-42.43524478543841,2140.0
59192.5,77911.97545146702,24.49999999999927,-42.4352447854355,2150.0
59437.50000000001,77487.62300361262,24.50000000000073,-42.43524478543986,2160.0
59682.49999999999,77063.27055575827,24.499999999998543,-42.4352447854355,2170.0
59927.50000000001,76638.91810790388,24.500000000001457,-42.43524478543841,2180.0
60172.50000000001,76214.5656600495,24.5,-42.43524478543841,2190.0
60417.5,75790.21321219513,24.49999999999927,-42.43524478543695,2200.0
60662.50000000001,75365.86076434074,24.50000000000073,-42.43524478543841,2210.0
60907.5,74941.50831648639,24.49999999999927,-42.4352447854355,2220.0
61152.50000000001,74517.155868632,24.50000000000073,-42.43524478543841,2230.0
61397.5,74092.80342077765,24.49999999999927,-42.4352447854355,2240.0
61642.50000000001,73668.45097292325,24.50000000000073,-42.43524478543986,2250.0
61887.5,73244.09852506888,24.49999999999927,-42.43524478543695,2260.0
62132.5,72819.74607721451,24.5,-42.43524478543695,2270.0
62377.5,72395.39362936013,24.5,-42.43524478543841,2280.0
62622.50000000001,71971.04118150576,24.50000000000073,-42.43524478543695,2290.0
62867.50000000001,71546.68873365138,24.5,-42.43524478543841,2300.0
63112.5,71122.336285797,24.49999999999927,-42.43524478543695,2310.0
63357.50000000001,70697.98383794262,24.50000000000073,-42.43524478543841,2320.0
63602.5,70273.63139008827,24.49999999999927,-42.4352447854355,2330.0
63847.50000000001,69849.27894223388,24.50000000000073,-42.43524478543841,2340.0
64092.49999999999,69424.92649437951,24.499999999998543,-42.43524478543695,2350.0
64337.5,69000.57404652514,24.50000000000073,-42.43524478543695,2360.0
64582.5,68576.22159867076,24.5,-42.43524478543841,2370.0
64827.5,68151.86915081639,24.5,-42.43524478543695,2380.0
65072.5,67727.51670296202,24.5,-42.43524478543695,2390.0
65317.5,67303.16425510764,24.5,-42.43524478543841,2400.0
65562.50000000001,66878.81180725325,24.500000000001457,-42.43524478543841,2410.0
65807.5,66454.45935939888,24.499999999998543,-42.43524478543695,2420.0
66052.5,66030.10691154451,24.5,-42.43524478543695,2430.0
66297.5,65605.75446369014,24.5,-42.43524478543695,2440.0
66542.5,65181.40201583576,24.5,-42.43524478543841,2450.0
66787.50000000001,64757.04956798138,24.500000000001457,-42.43524478543768,2460.0
67032.5,64332.69712012701,24.499999999998543,-42.43524478543695,2470.0
67277.5,63908.344672272644,24.5,-42.43524478543695,2480.0
67522.5,63483.99222441827,24.5,-42.43524478543768,2490.0
67767.5,63059.63977656388,24.5,-42.43524478543841,2500.0
68012.50000000001,62635.287328709506,24.500000000001457,-42.43524478543768,2510.0
68257.5,62210.93488085513,24.499999999998543,-42.43524478543768,2520.0
68502.5,61786.58243300077,24.5,-42.435244785436225,2530.0
68747.50000000001,61362.22998514638,24.500000000001457,-42.43524478543841,2540.0
68975.0,60968.18842642447,22.749999999998543,-39.40415587219104,2550.0
69450.0,60145.46429282926,0.0,0.0,2569.387755102041
