x,y,v_x,v_y,t
104175.0,0.0,-42.43524478543749,24.499999999999996,2745.0
103958.97092526098,81.22202047790978,-43.20581494780462,16.244404095581956,2750.0
103734.4319282007,192.79679093825445,-44.90779941205488,22.314954092068934,2755.0
103509.92541248912,304.4277219800291,-44.90130314231718,22.326186208354933,2760.0
103285.45153274343,416.11504640199996,-44.89477594913644,22.33746488439417,2765.0
103061.01044496146,527.8589989423356,-44.88821755639466,22.34879050806713,2770.0
102836.60230653976,639.6598163029873,-44.88162768433872,22.360163472130356,2775.0
102612.22727629218,751.5177371744803,-44.87500604951687,22.371584174298594,2780.0
102387.88551446861,863.4330022611242,-44.86835236471397,22.383053017328773,2785.0
102163.57718277418,975.4058543066526,-44.86166633888524,22.394570409105675,2790.0
101939.30244438874,1087.4365381203,-44.8549476770886,22.406136762729478,2795.0
101715.06146398667,1199.5253006033258,-44.84819608041545,22.417752496605182,2800.0
101490.85440775707,1311.6723907759956,-44.841411245920035,22.42941803453394,2805.0
101266.68144342433,1423.8780598050275,-44.83459286654711,22.441133805806388,2810.0
101042.54274026904,1536.1425610315173,-44.8277406310581,22.452900245297975,2815.0
100818.43846914926,1648.4661499993495,-44.82085422395548,22.46471779356644,2820.0
100594.36880252224,1760.849084484106,-44.813933325405586,22.476586896951304,2825.0
100370.33391446644,1873.2916245224844,-44.80697761115959,22.48850800767569,2830.0
100146.33398070408,1985.794032442236,-44.799986752472684,22.500481583950297,2835.0
99922.36917862397,2098.3565728926346,-44.79296041602146,22.512508090079738,2840.0
99698.43968730487,2210.979512875491,-44.78589826381935,22.524587996571217,2845.0
99474.54568753921,2323.663121776719,-44.77879995313015,22.536721780245657,2850.0
99250.68736185732,2436.407671398476,-44.771665136379546,22.548909924351353,2855.0
99026.864894552,2549.213435991877,-44.76449346106451,22.56115291868014,2860.0
98803.07847170369,2662.080692290308,-44.75728456966068,22.573451259686262,2865.0
98579.32828120605,2775.0097195433477,-44.75003809952749,22.585805450607932,2870.0
98355.61451279199,2888.000799551306,-44.74275368281114,22.598216001591634,2875.0
98131.93735806026,3001.054216700403,-44.73543094634517,22.610683429819385,2880.0
97908.29701050252,3114.170257998597,-44.72806951154875,22.623208259638847,2885.0
97684.6936655309,3227.3492131120797,-44.72066899432249,22.63579102269651,2890.0
97461.12752050618,3340.5913744024497,-44.713229004941745,22.64843225807402,2895.0
97237.59877476645,3453.8970369645876,-44.70574914794744,22.661132512427624,2900.0
97014.10762965628,3567.2664986652426,-44.69822902203406,22.673892340130983,2905.0
96790.6542885566,3680.7000601823493,-44.690668219935134,22.686712303421302,2910.0
96567.23895691507,3794.1980250450943,-44.68306632830574,22.699592972549027,2915.0
96343.86184227705,3907.7606996747495,-44.67542292760217,22.71253492593101,2920.0
96120.52315431726,4021.3883934262867,-44.66773759195868,22.72553875030748,2925.0
95897.22310487196,4135.0814186308,-44.660009889061094,22.73860504090267,2930.0
95673.96190797187,4248.840090638747,-44.65223938001734,22.751734401589495,2935.0
95450.73977987574,4362.664727864038,-44.64442561922466,22.76492744505812,2940.0
95227.55693910457,4476.555651828981,-44.636568154233494,22.778184792988732,2945.0
95004.41360647653,4590.513187210124,-44.628666525607905,22.79150707622853,2950.0
94781.31000514262,4704.53766188499,-44.62072026678259,22.804894934973127,2955.0
94558.24636062303,4818.629406979752,-44.61272890391595,22.818349018952464,2960.0
94335.22290084432,4932.788756917859,-44.60469195573971,22.831869987621335,2965.0
94112.2398561773,5047.016049469633,-44.596608933404326,22.84545851035474,2970.0
93889.2974594757,5161.311625802874,-44.58847934032067,22.859115266648185,2975.0
93666.3959461157,5275.675830534489,-44.58030267199743,22.872840946323002,2980.0
93443.53555403634,5390.1090117831745,-44.57207841587422,22.88663624973701,2985.0
93220.71652378059,5504.611521223177,-44.56380605115036,22.900501888000445,2990.0
92997.93909853755,5619.183714139165,-44.555485048609114,22.914438583197622,2995.0
92775.20352418536,5733.825949482236,-44.547114870437184,22.928447068614172,3000.0
92552.51004933516,5848.538589927088,-44.538694970039444,22.94252808897037,3005.0
92329.85892537593,5963.32200193039,-44.530224791848624,22.95668240066041,3010.0
92107.25040652028,6078.17655579038,-44.521703771129886,22.970910771998103,3015.0
91884.68474985138,6193.102625707726,-44.51313133378,22.985213983469034,3020.0
91662.16221537077,6308.100589847672,-44.504506896121214,22.999592827989417,3025.0
91439.68306604732,6423.170830403532,-44.49582986468919,23.014048111171913,3030.0
91217.24756786725,6538.313733661525,-44.48709963601525,23.028580651598542,3035.0
90994.85598988524,6653.52969006703,-44.47831559640262,23.04319128110104,3040.0
90772.50860427677,6768.819094292274,-44.46947712169618,23.057880845048814,3045.0
90550.20568639153,6884.182345305498,-44.460583577045966,23.072650202644756,3050.0
90364.30579554308,7016.808811419368,-37.17997816969104,26.525293222774,3055.0
90178.35609916112,7149.352628594267,-37.18993927639498,26.508763434979905,3060.0
89992.35639437572,7281.81338602325,-37.199940957080656,26.492151485796615,3065.0
89806.30647647494,7414.19066878388,-37.209983580154045,26.475456552125912,3070.0
89620.20613887867,7546.484057775774,-37.22006751925608,26.458677798378726,3075.0
89434.05517311185,7678.6931296568755,-37.2301931533643,26.441814376220332,3080.0
89247.85336877736,7810.81745677842,-37.24036086689701,26.424865424308955,3085.0
89061.60051352826,7942.856607118558,-37.25057104981994,26.4078300680276,3090.0
88875.29639303948,8074.810144214603,-37.26082409775573,26.390707419208965,3095.0
88688.940790979,8206.677627093868,-37.27112041209598,26.373496575853153,3100.0
88502.53348897843,8338.458610203057,-37.28146040011623,26.356196621837977,3105.0
88316.07426660295,8470.152643336165,-37.29184447509384,26.33880662662164,3110.0
88129.56290132081,8601.759271560853,-37.30227305642882,26.321325644937517,3115.0
87942.99916847197,8733.278035143258,-37.312746569767825,26.303752716480773,3120.0
87756.38284123632,8864.70846947119,-37.323265447131334,26.286086865586658,3125.0
87569.7136906011,8996.050104975691,-37.33383012704404,26.268327100900052,3130.0
87382.99148532776,9127.302467050871,-37.34444105466879,26.250472415036096,3135.0
87196.21599191804,9258.46507597203,-37.35509868194379,26.232521784231572,3140.0
87009.38697457942,9389.537446811963,-37.365803467723666,26.21447416798671,3145.0
86822.5041951898,9520.519089355448,-37.37655587792419,26.19632850869719,3150.0
86635.56741326145,9651.409508011828,-37.38735638567073,26.178083731275834,3155.0
86448.57638590419,9782.208201725647,-37.39820547145078,26.15973874276388,3160.0
86261.53086778783,9912.914663885304,-37.40910362327067,26.141292431931323,3165.0
86074.43061110376,10043.528382229633,-37.4200513368163,26.122743668865915,3170.0
85887.27536552567,10174.048838752387,-37.43104911561851,26.104091304550664,3175.0
85700.06487816955,10304.475509604534,-37.44209747122271,26.08533417042918,3180.0
85512.79889355274,10434.807864994327,-37.45319692336341,26.06647107795859,3185.0
85325.47715355203,10565.045369085075,-37.46434800014346,26.047500818149565,3190.0
85138.09939736093,10695.187479890541,-37.47555123821833,26.028422161093058,3195.0
84950.66536144601,10825.233649167907,-37.486807182985444,26.009233855473113,3200.0
84763.17477950211,10955.183322308234,-37.49811638877905,25.989934628065495,3205.0
84575.62738240676,11085.03593822434,-37.50947941907046,25.970523183221477,3210.0
84388.0228981734,11214.790929236022,-37.520896846674006,25.950998202336272,3215.0
84200.3610519036,11344.44772095253,-37.532369253959004,25.931358343301614,3220.0
84012.64156573826,11474.00573215224,-37.54389723306774,25.91160223994188,3225.0
83824.86415880756,11603.464374659407,-37.555481386139846,25.89172850143316,3230.0
83637.02854717984,11732.82305321793,-37.56712232554318,25.871735711704613,3235.0
83449.13444380928,11862.081165362037,-37.578820674111526,25.851622428821564,3240.0
83261.18155848233,11991.238101283785,-37.59057706538937,25.83138718434953,3245.0
83073.16959776291,12120.293243697279,-37.60239214388383,25.81102848269857,3250.0
82885.09826493628,12249.245967699515,-37.614266565324286,25.790544800447186,3255.0
82696.96725995163,12378.09564062774,-37.626200996929754,25.76993458564494,3260.0
82508.77627936321,12506.841621913205,-37.63819611768436,25.74919625709311,3265.0
82320.52501627011,12635.483262931217,-37.650252618621266,25.72832820360244,3270.0
