x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,-13.999999999999996,-24.248711305964278,5005.0
34654.99999999999,120169.6850291287,-13.999999999999998,-24.248711305964278,5010.0
34584.99999999999,120048.44147259888,-13.999999999999996,-24.24871130596428,5015.0
34514.99999999999,119927.19791606905,-13.999999999999996,-24.24871130596428,5020.0
34444.99999999999,119805.95435953923,-13.999999999999998,-24.248711305964278,5025.0
34374.99999999999,119684.71080300941,-13.999999999999998,-24.24871130596428,5030.0
34304.99999999999,119563.46724647959,-14.0,-24.24871130596428,5035.0
34234.99999999999,119442.22368994977,-13.999999999999998,-24.24871130596428,5040.0
34164.99999999999,119320.98013341994,-13.999999999999998,-24.24871130596428,5045.0
34094.99999999999,119199.73657689012,-14.0,-24.24871130596428,5050.0
34024.99999999999,119078.4930203603,-13.999999999999998,-24.24871130596428,5055.0
33954.99999999999,118957.24946383048,-13.999999999999998,-24.24871130596428,5060.0
33884.99999999999,118836.00590730066,-14.0,-24.24871130596428,5065.0
33814.99999999999,118714.76235077083,-14.0,-24.24871130596428,5070.0
33744.99999999999,118593.51879424101,-14.0,-24.24871130596428,5075.0
33674.99999999999,118472.27523771119,-14.0,-24.24871130596428,5080.0
33604.99999999999,118351.03168118137,-14.0,-24.24871130596428,5085.0
33534.99999999999,118229.78812465155,-14.0,-24.24871130596428,5090.0
33464.99999999999,118108.54456812172,-13.999999999999998,-24.24871130596428,5095.0
33394.99999999999,117987.3010115919,-14.0,-24.24871130596428,5100.0
33324.99999999999,117866.05745506208,-14.0,-24.24871130596428,5105.0
33254.99999999999,117744.81389853226,-14.0,-24.24871130596428,5110.0
33184.99999999999,117623.57034200244,-14.0,-24.248711305964278,5115.0
33114.99999999999,117502.32678547261,-14.0,-24.24871130596428,5120.0
33044.99999999999,117381.08322894279,-14.0,-24.24871130596428,5125.0
32974.99999999999,117259.83967241297,-14.0,-24.248711305964278,5130.0
32904.99999999999,117138.59611588315,-14.0,-24.24871130596428,5135.0
32834.99999999999,117017.35255935333,-14.0,-24.24871130596428,5140.0
32764.999999999993,116896.1090028235,-14.0,-24.248711305964278,5145.0
32694.999999999993,116774.86544629368,-14.000000000000002,-24.24871130596428,5150.0
32624.999999999993,116653.62188976386,-14.000000000000002,-24.24871130596428,5155.0
32554.999999999993,116532.37833323404,-14.000000000000002,-24.24871130596428,5160.0
32484.999999999993,116411.13477670422,-14.000000000000002,-24.24871130596428,5165.0
32414.999999999993,116289.8912201744,-14.000000000000002,-24.24871130596428,5170.0
32344.999999999993,116168.64766364457,-14.000000000000002,-24.24871130596428,5175.0
32274.999999999993,116047.40410711475,-14.000000000000002,-24.24871130596428,5180.0
32204.999999999993,115926.16055058493,-14.000000000000002,-24.24871130596428,5185.0
