x,y,v_x,v_y,t
86812.5,30072.73214641463,9.26012958872607,48.11704479703633,960.0
86905.10129588726,30553.902594384992,9.260129588725977,48.117044797036215,970.0
86997.70259177452,31035.073042355354,9.260129588725977,48.117044797036215,980.0
87090.30388766178,31516.243490325716,9.260129588725977,48.117044797036215,990.0
87182.90518354904,31997.41393829608,9.260129588725977,48.117044797036215,1000.0
87275.5064794363,32478.58438626644,9.260129588725977,48.117044797036215,1010.0
87368.10777532356,32959.7548342368,9.260129588725977,48.117044797036215,1020.0
87460.70907121082,33440.925282207165,9.260129588725977,48.117044797036215,1030.0
87553.31036709808,33922.09573017753,9.260129588725977,48.117044797036215,1040.0
87645.91166298534,34403.26617814789,9.260129588725977,48.117044797036215,1050.0
87738.5129588726,34884.43662611825,9.260129588725977,48.117044797036215,1060.0
87831.11425475986,35365.60707408861,9.260129588725977,48.117044797036215,1070.0
87923.71555064712,35846.777522058976,9.260129588725977,48.117044797036215,1080.0
88016.31684653438,36327.94797002934,9.260129588725977,48.117044797036215,1090.0
88108.91814242164,36809.1184179997,9.260129588725977,48.117044797036215,1100.0
88201.5194383089,37290.28886597006,9.260129588725977,48.117044797036215,1110.0
88294.12073419616,37771.459313940424,9.260129588725977,48.117044797036215,1120.0
88386.72203008342,38252.629761910786,9.260129588725977,48.117044797036215,1130.0
88479.32332597068,38733.80020988115,9.260129588725977,48.117044797036215,1140.0
88571.92462185794,39214.97065785151,9.260129588725977,48.117044797036215,1150.0
88664.5259177452,39696.14110582187,9.260129588725977,48.117044797036215,1160.0
88757.12721363246,40177.311553792235,9.260129588725977,48.117044797036215,1170.0
88849.72850951971,40658.4820017626,9.260129588725977,48.117044797036215,1180.0
88942.32980540697,41139.65244973296,9.260129588725977,48.117044797036215,1190.0
89034.93110129423,41620.82289770332,9.260129588725977,48.117044797036215,1200.0
89127.5323971815,42101.99334567368,9.260129588725977,48.117044797036215,1210.0
89220.13369306875,42583.163793644046,9.260129588725977,48.117044797036215,1220.0
89312.73498895601,43064.33424161441,9.260129588725977,48.117044797036215,1230.0
89405.33628484327,43545.50468958477,9.260129588725977,48.117044797036215,1240.0
89497.93758073053,44026.67513755513,9.260129588725977,48.117044797036215,1250.0
89590.5388766178,44507.845585525494,9.260129588725977,48.117044797036215,1260.0
89683.14017250505,44989.01603349586,9.260129588725977,48.117044797036215,1270.0
89775.74146839231,45470.18648146622,9.260129588725977,48.117044797036215,1280.0
89868.34276427957,45951.35692943658,9.260129588725977,48.117044797036215,1290.0
89960.94406016683,46432.52737740694,9.260129588725977,48.117044797036215,1300.0
90053.54535605409,46913.697825377305,9.260129588725977,48.117044797036215,1310.0
90146.14665194135,47394.86827334767,9.260129588725977,48.117044797036215,1320.0
90238.74794782861,47876.03872131803,9.260129588725977,48.117044797036215,1330.0
90331.34924371587,48357.20916928839,9.260129588725977,48.117044797036215,1340.0
90423.95053960313,48838.37961725875,9.260129588725977,48.117044797036215,1350.0
90516.55183549039,49319.550065229116,9.260129588725977,48.117044797036215,1360.0
90609.15313137765,49800.72051319948,9.260129588725977,48.117044797036215,1370.0
90701.75442726491,50281.89096116984,9.260129588725977,48.117044797036215,1380.0
90794.35572315217,50763.0614091402,9.260129588725977,48.117044797036215,1390.0
90886.95701903943,51244.231857110564,9.260129588725977,48.117044797036215,1400.0
90979.55831492669,51725.40230508093,9.260129588725977,48.117044797036215,1410.0
91072.15961081395,52206.57275305129,9.260129588725977,48.117044797036215,1420.0
91164.76090670121,52687.74320102165,9.260129588725977,48.117044797036215,1430.0
91257.36220258847,53168.91364899201,9.260129588725977,48.117044797036215,1440.0
91349.96349847573,53650.084096962375,9.260129588725977,48.117044797036215,1450.0
91442.56479436299,54131.25454493274,9.260129588725977,48.117044797036215,1460.0
91535.16609025025,54612.4249929031,9.260129588725977,48.117044797036215,1470.0
91627.76738613751,55093.59544087346,9.260129588725977,48.117044797036215,1480.0
91720.36868202477,55574.76588884382,9.260129588725977,48.117044797036215,1490.0
91812.96997791203,56055.936336814186,9.260129588725977,48.117044797036215,1500.0
91905.57127379929,56537.10678478455,9.260129588725977,48.117044797036215,1510.0
91998.17256968655,57018.27723275491,9.260129588725977,48.117044797036215,1520.0
92090.7738655738,57499.44768072527,9.260129588725977,48.117044797036215,1530.0
92183.37516146107,57980.618128695634,9.260129588725977,48.117044797036215,1540.0
92275.97645734833,58461.788576666,9.260129588725977,48.117044797036215,1550.0
92368.57775323559,58942.95902463636,9.260129588725977,48.117044797036215,1560.0
92461.17904912285,59424.12947260672,9.260129588725977,48.117044797036215,1570.0
92553.7803450101,59905.29992057708,9.260129588725977,48.117044797036215,1580.0
92646.38164089737,60386.470368547445,9.260129588725977,48.117044797036215,1590.0
92738.98293678463,60867.64081651781,9.260129588725977,48.117044797036215,1600.0
92831.58423267188,61348.81126448817,9.260129588725977,48.117044797036215,1610.0
92924.18552855914,61829.98171245853,9.260129588725977,48.117044797036215,1620.0
93016.7868244464,62311.152160428894,9.260129588725977,48.117044797036215,1630.0
93109.38812033366,62792.322608399256,9.260129588725977,48.117044797036215,1640.0
93201.98941622092,63273.49305636962,9.260129588725977,48.117044797036215,1650.0
93294.59071210818,63754.66350433998,9.260129588725977,48.117044797036215,1660.0
93387.19200799544,64235.83395231034,9.260129588725977,48.117044797036215,1670.0
93479.7933038827,64717.004400280704,9.260129588725977,48.117044797036215,1680.0
93572.39459976996,65198.17484825107,9.260129588725977,48.117044797036215,1690.0
93664.99589565722,65679.34529622144,9.260129588725977,48.11704479703694,1700.0
93757.59719154448,66160.5157441918,9.260129588725977,48.117044797036215,1710.0
93850.19848743174,66641.68619216216,9.260129588725977,48.117044797036215,1720.0
93942.799783319,67122.85664013252,9.260129588725977,48.117044797036215,1730.0
94035.40107920626,67604.02708810288,9.260129588725977,48.117044797036215,1740.0
94128.00237509352,68085.19753607325,9.260129588725977,48.117044797036215,1750.0
94220.60367098078,68566.36798404361,9.260129588725977,48.117044797036215,1760.0
94313.20496686804,69047.53843201397,9.260129588725977,48.117044797036215,1770.0
94405.8062627553,69528.70887998433,9.260129588725977,48.117044797036215,1780.0
94498.40755864256,70009.8793279547,9.260129588725977,48.117044797036215,1790.0
94591.00885452982,70491.04977592506,9.260129588725977,48.117044797036215,1800.0
94683.61015041708,70972.22022389542,9.260129588725977,48.117044797036215,1810.0
94776.21144630434,71453.39067186578,9.260129588725977,48.117044797036215,1820.0
94868.8127421916,71934.56111983614,9.260129588725977,48.117044797036215,1830.0
94961.41403807886,72415.7315678065,9.260129588725977,48.117044797036215,1840.0
95054.01533396612,72896.90201577687,9.260129588725977,48.117044797036215,1850.0
95146.61662985338,73378.07246374723,9.260129588725977,48.117044797036215,1860.0
95239.21792574064,73859.24291171759,9.260129588725977,48.117044797036215,1870.0
95331.8192216279,74340.41335968795,9.260129588725977,48.117044797036215,1880.0
95424.42051751516,74821.58380765832,9.260129588725977,48.117044797036215,1890.0
95517.02181340242,75302.75425562868,9.260129588725977,48.117044797036215,1900.0
95609.62310928968,75783.92470359904,9.260129588725977,48.117044797036215,1910.0
95702.22440517694,76265.0951515694,9.260129588725977,48.117044797036215,1920.0
95794.8257010642,76746.26559953977,9.260129588725977,48.117044797036215,1930.0
95887.42699695146,77227.43604751013,9.260129588725977,48.117044797036215,1940.0
95980.02829283872,77708.60649548049,9.260129588725977,48.117044797036215,1950.0
96072.62958872598,78189.77694345085,9.260129588725977,48.117044797036215,1960.0
96165.23088461324,78670.94739142121,9.260129588725977,48.117044797036215,1970.0
96257.8321805005,79152.11783939158,9.260129588725977,48.117044797036215,1980.0
96350.43347638776,79633.28828736194,9.260129588725977,48.117044797036215,1990.0
96443.03477227502,80114.4587353323,9.260129588725977,48.117044797036215,2000.0
96535.63606816228,80595.62918330266,9.260129588725977,48.117044797036215,2010.0
96628.23736404954,81076.79963127302,9.260129588725977,48.117044797036215,2020.0
96720.8386599368,81557.97007924339,9.260129588725977,48.117044797036215,2030.0
96813.43995582405,82039.14052721375,9.260129588725977,48.117044797036215,2040.0
96906.04125171131,82520.31097518411,9.260129588725977,48.117044797036215,2050.0
96998.64254759857,83001.48142315447,9.260129588725977,48.117044797036215,2060.0
97091.24384348583,83482.65187112484,9.260129588725977,48.117044797036215,2070.0
97183.8451393731,83963.8223190952,9.260129588725977,48.117044797036215,2080.0
97276.44643526035,84444.99276706556,9.260129588725977,48.117044797036215,2090.0
97369.04773114761,84926.16321503592,9.260129588725977,48.117044797036215,2100.0
97461.64902703487,85407.33366300628,9.260129588725977,48.117044797036215,2110.0
97554.25032292213,85888.50411097665,9.260129588725977,48.117044797036215,2120.0
97646.85161880939,86369.67455894701,9.260129588725977,48.117044797036215,2130.0
97739.45291469665,86850.84500691737,9.260129588725977,48.117044797036215,2140.0
97832.05421058391,87332.01545488773,9.260129588725977,48.117044797036215,2150.0
97924.65550647117,87813.1859028581,9.260129588725977,48.117044797036215,2160.0
98017.25680235843,88294.35635082846,9.260129588725977,48.117044797036215,2170.0
98109.85809824569,88775.52679879882,9.260129588725977,48.117044797036215,2180.0
98202.45939413295,89256.69724676918,9.260129588725977,48.117044797036215,2190.0
98295.06069002021,89737.86769473954,9.260129588725977,48.117044797036215,2200.0
