x,y,v_x,v_y,t
34725.0,60145.46429282926,42.43524478543749,-24.499999999999996,3400.0
34911.69806470082,59992.4012284554,37.33961294016403,-30.612612874772122,3405.0
35118.417783445,59845.51430469957,41.343943748836686,-29.377384751165444,3410.0
35336.577748382646,59705.806457532686,43.631992987528875,-27.94156943337774,3415.0
35554.762791637986,59566.14216384077,43.63700865106874,-27.932858738383114,3420.0
35772.973019790945,59426.521629524555,43.64204563059241,-27.92410686324269,3425.0
35991.20854033613,59286.94506236242,43.647104109036285,-27.915313432427048,3430.0
36209.46946169468,59147.41267203584,43.65218427171103,-27.906478065316517,3435.0
36427.75589322639,59007.92467015529,43.6572863063431,-27.89760037610939,3440.0
36646.06794524198,58868.48127028665,43.66241040311692,-27.8886799737281,3445.0
36864.40572901557,58729.08268797803,43.667556754718134,-27.8797164617232,3450.0
37082.76935679746,58589.72914078715,43.67272555637776,-27.870709438175204,3455.0
37301.158941827045,58450.42084830918,43.677917005917344,-27.8616584955942,3460.0
37519.57459834602,58311.158032205094,43.68313130379513,-27.852563220817107,3465.0
37738.01644161179,58171.94091623058,43.68836865315321,-27.84342319490261,3470.0
37956.48458791112,58032.76972626546,43.69362925986582,-27.834237993023642,3475.0
38174.979154574066,57893.64469034367,43.698913332588674,-27.825007184357336,3480.0
38393.50025998811,57754.56603868381,43.704221082809404,-27.815730331972475,3485.0
38612.04802361261,57615.53400372024,43.709552724899225,-27.806406992714223,3490.0
38830.622565993435,57476.54882013481,43.71490847616567,-27.797036717086172,3495.0
39049.22400877797,57337.610724889164,43.72028855690666,-27.787619049129614,3500.0
39267.8524747303,57198.719957257665,43.72569319046577,-27.77815352629988,3505.0
39486.50808774675,57059.87675886096,43.731122603288746,-27.76863967933976,3510.0
39705.19097287166,56921.08137370021,43.73657702498141,-27.759077032149886,3515.0
39923.901256313504,56782.33404819193,43.7420566883689,-27.749465101655957,3520.0
40142.639065461284,56643.635031203565,43.74756182955625,-27.739803397672752,3525.0
40361.404528901236,56504.98457408974,43.75309268799049,-27.730091422764836,3530.0
40580.19777643386,56366.382930729225,43.75864950652421,-27.720328672103836,3535.0
40799.018939091264,56227.83035756261,43.764232531480594,-27.71051463332221,3540.0
41017.86814915486,56089.327113630796,43.76984201272008,-27.700648786363384,3545.0
41236.745540173404,55950.87346061415,43.775478203708516,-27.69073060332822,3550.0
41455.65124698134,55812.469662872565,43.78114136158718,-27.68075954831753,3555.0
41674.58540571756,55674.11598748621,43.78683174724428,-27.670735077270788,3560.0
41893.5481538445,55535.81270429721,43.79254962538836,-27.66065663780064,3565.0
42112.539630167616,55397.56008595209,43.79829526462344,-27.65052366902325,3570.0
42331.55997485525,55259.35840794517,43.804068937526054,-27.640335601384386,3575.0
42550.60932945887,55121.20794866276,43.80987092072422,-27.630091856480988,3580.0
42769.687836933765,54983.10898942837,43.81570149497826,-27.619791846878126,3585.0
42988.79564166009,54845.06181454877,43.82156094526387,-27.60943497592129,3590.0
43207.93288946437,54707.06671136105,43.82744956085709,-27.599020637543717,3595.0
43427.09972764148,54569.1239702807,43.833367635421546,-27.588548216068766,3600.0
43646.29630497697,54431.23388485066,43.839315467097855,-27.578017086007,3605.0
43865.522771769945,54293.39675179142,43.84529335859536,-27.567426611848013,3610.0
44084.779279856375,54155.61287105219,43.851301617286275,-27.55677614784663,3615.0
44304.065982632885,54017.88254586317,43.85734055530212,-27.54606503780347,3620.0
44523.383035081046,53880.20608278897,43.86341048963286,-27.535292614839552,3625.0
44742.73059379219,53742.583791783145,43.86951174222852,-27.52445820116495,3630.0
44962.10881699271,53605.01598624394,43.87564464010346,-27.513561107840978,3635.0
45181.51786456993,53467.50298307126,43.88180951544354,-27.50260063453605,3640.0
45400.95789809851,53330.045102724886,43.88800670571603,-27.491576069274807,3645.0
45620.42908086742,53192.64266928398,43.89423655378244,-27.480486688180253,3650.0
45854.017779184986,53084.86625930998,46.71773966351258,-21.55528199479977,3655.0
46053.90798535863,52917.850995900786,39.978041234729176,-33.40305268183912,3660.0
46277.40785913139,52789.2112743068,44.699974754551626,-25.727944318797864,3665.0
46516.479027962276,52696.71293157037,47.814233766178106,-18.49966854728585,3670.0
46719.22651005829,52533.4791502213,40.54949641920247,-32.64675626981504,3675.0
46952.2024637816,52426.516935037216,46.59519074466202,-21.39244303681569,3680.0
47120.279205172184,52225.48489981343,33.61534827811672,-40.20640704475629,3685.0
