x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.5,-42.43524478543749,1260.0
69322.04810776595,59935.04797821959,-25.59037844680886,-42.08326292193339,1265.0
69190.57795305809,59724.040660922066,-26.29403094157291,-42.20146345950521,1270.0
69059.15983205909,59513.00332172238,-26.28362419980188,-42.20746783993701,1275.0
68927.79413798434,59301.935750942335,-26.273138814948357,-42.213514156009424,1280.0
68796.48126992915,59090.83773589697,-26.262573611037087,-42.2196030090743,1285.0
68665.2216330008,58879.70906082892,-26.25192738567193,-42.22573501360941,1290.0
68534.01563845458,58668.5495068409,-26.241198909240655,-42.2319107976047,1295.0
68402.86370383414,58457.35885182609,-26.230386924089668,-42.23813100296307,1300.0
68271.7662531158,58246.136870396505,-26.219490143667336,-42.244396285916025,1305.0
68140.72371685762,58034.88333380923,-26.208507251634288,-42.25070731745513,1310.0
68009.73653235292,57823.59800989033,-26.197436900939394,-42.257064783779796,1315.0
67878.80514378863,57612.28066295652,-26.18627771285959,-42.26346938676222,1320.0
67747.93000240863,57400.93105373436,-26.17502827600203,-42.269921844430264,1325.0
67617.11156668229,57189.54893927702,-26.163687145266593,-42.27642289146927,1330.0
67486.35030247846,56978.1340728783,-26.152252840767073,-42.282973279743324,1335.0
67355.64668324491,56766.686203984114,-26.14072384670886,-42.289573778837266,1340.0
67225.0011901938,56555.20507810101,-26.129098610221035,-42.29622517662031,1345.0
67094.4143124931,56343.69043670185,-26.117375540140795,-42.30292827983231,1350.0
66963.88654746437,56132.14201712838,-26.105553005747584,-42.30968391469362,1355.0
66833.41840078715,55920.55955249068,-26.093629335444678,-42.316492927540125,1360.0
66703.01038671023,55708.94277156326,-26.08160281538543,-42.323356185484215,1365.0
66572.66302827002,55497.29139867775,-26.069471688041414,-42.33027457710325,1370.0
66442.37685751647,55285.60515361196,-26.057234150709515,-42.33724901315697,1375.0
66312.15241574669,55073.88375147529,-26.04488835395482,-42.344280427334986,1380.0
66181.99025374676,54862.126902590106,-26.03243239998583,-42.35136977703634,1385.0
66051.89093204196,54650.334312369196,-26.019864340958733,-42.35851804418243,1390.0
65921.85502115593,54438.50568118887,-26.00718217720671,-42.36572623606521,1395.0
65791.88310187898,54226.64070425771,-25.994383855390357,-42.37299538623245,1400.0
65661.97576554616,54014.73907148065,-25.98146726656502,-42.38032655541213,1405.0
65532.13361432536,53802.800467318266,-25.968430244160604,-42.38772083247787,1410.0
65402.357261516016,53590.82457064098,-25.955270561868694,-42.39517933545779,1415.0
65272.647331858854,53378.81105457804,-25.94198593143241,-42.40270321258917,1420.0
65143.00446185719,53166.75958636093,-25.928574000333008,-42.410293643421134,1425.0
65013.42930011035,52954.66982716109,-25.91503234936784,-42.41795183996858,1430.0
64883.92250765979,52742.54143192149,-25.901358490113246,-42.425679047919616,1435.0
64754.48475834846,52530.37404918199,-25.88754986226579,-42.43347654789991,1440.0
64625.116739194185,52318.16732089801,-25.873603830854865,-42.44134565679715,1445.0
64495.81915077759,52105.92088225226,-25.85951768331914,-42.44928772914895,1450.0
64366.592707645395,51893.63436145927,-25.84528862643863,-42.45730415859809,1455.0
64237.43813872983,51681.307379562175,-25.83091378311398,-42.46539637941882,1460.0
64108.356187784906,51468.939550221585,-25.81639018898358,-42.473565868118605,1465.0
63979.34761384056,51256.53047949599,-25.801714788868747,-42.48181414511989,1470.0
63850.413191675376,51044.07976561336,-25.786884433036274,-42.490142776526504,1475.0
63721.55371230904,50831.58699873346,-25.771895873267113,-42.49855337598013,1480.0
63592.76998351545,50619.0517607004,-25.756745758718864,-42.50704760661226,1485.0
63464.0628303576,50406.473624784914,-25.74143063156909,-42.51562718309763,1490.0
63335.43309574547,50193.852155415836,-25.72594692242535,-42.524293873815715,1495.0
63206.88164101804,49981.1869079002,-25.710290945486854,-42.53304950312676,1500.0
63078.409346550834,49768.477428131344,-25.694458893441304,-42.54189595377031,1505.0
62950.01711239044,49555.72325228438,-25.678446832079555,-42.55083516939372,1510.0
62821.70585891739,49342.923906498276,-25.66225069460908,-42.55986915721964,1515.0
62693.47652753916,49130.07890654397,-25.645866275645826,-42.56899999086129,1520.0
62565.33008141485,48917.187757477484,-25.629289224862365,-42.578229813296026,1525.0
62437.26750621351,48704.249953277445,-25.612515040268686,-42.587560840007576,1530.0
62309.28981090801,48491.2649764659,-25.595539061099505,-42.59699536230876,1535.0
62181.39802860661,48278.23229771161,-25.578356460280602,-42.606535750857304,1540.0
62053.593217424386,48065.15137541472,-25.560962236443565,-42.61618445937842,1545.0
61925.87646139711,47852.02165527168,-25.54335120545632,-42.62594402860885,1550.0
61798.24887143994,47638.84256981929,-25.525517991433787,-42.63581709047847,1555.0
61670.71158635399,47425.61353795655,-25.507457017189786,-42.64580637254692,1560.0
61543.26577388355,47212.33396444298,-25.489162494088312,-42.65591470271408,1565.0
61431.38970353634,47002.55947220761,-22.375214069441796,-41.954898447072885,1570.0
61319.47619300108,46792.805639652826,-22.3827021070529,-41.950766510957344,1575.0
61207.52479423185,46583.072722691984,-22.390279753844926,-41.94658339216873,1580.0
61095.535048109465,46373.360983667495,-22.397949224477568,-41.94234780489843,1585.0
60983.50648402296,46163.67069159636,-22.405712817301392,-41.93805841422662,1590.0
60871.43861942975,45954.00212242842,-22.413572918643084,-41.93371383358767,1595.0
60759.3309593929,45744.35555931807,-22.421532007368977,-41.929312622069865,1600.0
60647.182996094154,45534.731292910394,-22.42959265974916,-41.924853281536166,1605.0
60534.994208320924,45325.129621642634,-22.437757554646005,-41.92033425355171,1610.0
60422.764060925656,45115.55085206212,-22.446029479053596,-41.91575391610223,1615.0
60310.492004255575,44905.99529916169,-22.454411334016832,-41.91111058008612,1620.0
60198.177473550764,44696.46328673388,-22.46290614096223,-41.90640248556094,1625.0
60085.81988830839,44486.95514774526,-22.471517048474873,-41.90162779772383,1630.0
59973.41865161059,44277.47122473225,-22.48024733956023,-41.89678460260241,1635.0
59860.973149413425,44068.0118702201,-22.489100439432917,-41.891870902431094,1640.0
59748.48274979403,43858.577447166674,-22.49807992387903,-41.886884610684724,1645.0
59635.94680215281,43649.16832943298,-22.507189528243703,-41.881823546738616,1650.0
59523.3646363673,43439.78490228237,-22.51643315710076,-41.876685430120695,1655.0
59410.73556189396,43230.42756291078,-22.525814894667743,-41.87146787431784,1660.0
59298.05886681378,43021.09672101031,-22.53533901603636,-41.866168380094216,1665.0
59185.3338168173,42811.79279936894,-22.545009999296393,-41.86078432827469,1670.0
59072.5596541241,42602.51623450923,-22.554832538639758,-41.85531297194119,1675.0
58959.7355963314,42393.267477369314,-22.56481155854149,-41.849751427983655,1680.0
58846.86083518577,42184.04699402961,-22.574952229126016,-41.844096667940356,1685.0
58733.934535271575,41974.855266489336,-22.585259982839464,-41.838345508054815,1690.0
58620.95583260876,41765.692793497,-22.595740532563923,-41.8324945984673,1695.0
58507.92383315213,41556.56009143976,-22.606399891326166,-41.826540411449045,1700.0
58394.83761118326,41347.45769529688,-22.6172443937724,-41.82047922857542,1705.0
58281.69620758525,41138.38615966327,-22.628280719602788,-41.81430712672126,1710.0
58168.49862798933,40929.346059849544,-22.639515919184532,-41.80801996274597,1715.0
58038.565036062784,40730.57600499156,-25.98671838530927,-39.7540109715957,1720.0
57925.59449973138,40521.40897192597,-22.594107266280485,-41.833406613118186,1725.0
57796.21194567594,40322.27066297769,-25.87651081108767,-39.827661789656815,1730.0
57683.470175324335,40112.976053260056,-22.54835407032009,-41.85892194352593,1735.0
57553.53574644882,39914.206559369806,-25.98688577510366,-39.75389877804927,1740.0
57441.049788932905,39704.76966907534,-22.49719150318278,-41.887378058893646,1745.0
57310.34907870635,39506.515876004996,-26.14014204531104,-39.650758614068614,1750.0
57183.94589111385,39305.423438808284,-25.280637518500267,-40.218487439342816,1755.0
57057.23436072255,39104.53037569111,-25.342306078260044,-40.178612623435356,1760.0
56933.71413135941,38901.60523156297,-24.704045872627383,-40.585028825627404,1765.0
56806.15687248512,38701.26238983532,-25.51145177485948,-40.06856834553085,1770.0
56686.311414515134,38496.168531019706,-23.96909159399639,-41.018771763122984,1775.0
56557.34965965039,38296.75045423565,-25.792350972948274,-39.8836153568122,1780.0
56446.82579492027,38086.23550188143,-22.104772946025285,-42.1029904708444,1785.0
56336.22121812434,37875.764437079764,-22.120915359185496,-42.094212960332065,1790.0
56224.71214497311,37665.82486066194,-22.30181463024425,-41.98791528356574,1795.0
56113.963544123835,37455.43220706028,-22.149720169855744,-42.07853072033122,1800.0
56003.12763067901,37245.08715003813,-22.16718268896571,-42.06901140442966,1805.0
55892.20196223722,37034.79106895173,-22.18513368835905,-42.059216217280735,1810.0
55781.183952886524,36824.5454255861,-22.203601870139018,-42.04912867312704,1815.0
55670.07086008063,36614.35177177734,-22.222618561178216,-42.03873076175085,1820.0
55558.85976985849,36404.211758005134,-22.24221804442761,-42.028002754441566,1825.0
55447.54758013687,36194.1271431148,-22.262437944324724,-42.01692297806739,1830.0
55336.13098175049,35984.09980536108,-22.283319677276342,-42.005467550743454,1835.0
55224.60643684607,35774.13175500616,-22.30490898088342,-41.9936100709855,1840.0
55112.970154150826,35564.22514875533,-22.327256539049312,-41.981321250165905,1845.0
55001.218060527644,35354.382306378386,-22.350418724636416,-41.96856847538872,1850.0
54889.34576809126,35144.605729946634,-22.37445848727646,-41.9553152863503,1855.0
54777.34853598216,34934.898126221444,-22.399446421821406,-41.94152074503727,1860.0
54664.62677355494,34725.59237386366,-22.544352485443632,-41.861150471555455,1865.0
54555.82102268805,34502.71072085034,-21.761150173379246,-44.57633060266544,1870.0
54413.06631114372,34280.2778214664,-28.550942308865967,-44.48657987678729,1875.0
54271.04412184467,34057.43841076985,-28.40443785980859,-44.567882139309575,1880.0
54129.80151007843,33834.16996357859,-28.248522353248635,-44.653689438251334,1885.0
53989.391612110456,33610.44729867099,-28.08197959359585,-44.74453298152122,1890.0
53849.874878560084,33386.24207659572,-27.903346710074466,-44.84104441505376,1895.0
53711.32066145638,33161.52216173772,-27.710843420739668,-44.94398297160049,1900.0
53573.35283589353,32936.50817656548,-27.593565112571227,-45.002797034446345,1905.0
53437.01368610837,32710.624593237953,-27.267829957032255,-45.17671666550561,1910.0
53301.92336693277,32484.097599232697,-27.01806383511817,-45.30539880105151,1915.0
53168.21629399026,32256.86846957318,-26.74141458850186,-45.445825931903826,1920.0
53036.057277631,32028.86654093405,-26.431803271852562,-45.60038572782567,1925.0
52905.652871163664,31800.00511889044,-26.080881293466728,-45.772284408722015,1930.0
52777.647810083436,31569.996263602727,-25.601012216045238,-46.001771057542754,1935.0
52653.29715401613,31338.300632413,-24.87013121346103,-46.339126237945194,1940.0
52529.79749469378,31106.222600656547,-24.69993186447025,-46.41560635129089,1945.0
52409.89704726986,30872.569972516525,-23.980089484785466,-46.73052562800416,1950.0
52087.5,30072.73214641463,0.0,0.0,1967.5993686720822
