x,y,v_x,v_y,t
52087.5,30072.73214641463,14.000000000000004,24.24871130596428,7080.0
52138.31011479385,30198.821381318674,10.162022958769988,25.217846980809014,7085.0
52208.62075373992,30320.27899215696,14.062127789213916,24.291522167657266,7090.0
52278.93117636475,30441.73672796736,14.06208452496692,24.291547162079883,7095.0
52349.2413822273,30563.194589004157,14.062041172509733,24.2915722073596,7100.0
52419.551370884714,30684.652575522676,14.061997731482439,24.291597303703725,7105.0
52489.86114189233,30806.11068777928,14.061954201522932,24.29162245132079,7110.0
52560.170694803666,30927.568926031385,14.061910582266883,24.291647650420654,7115.0
52630.4800291704,31049.02729053746,14.061866873347713,24.291672901214437,7120.0
52700.78914454238,31170.485781557032,14.061823074396587,24.29169820391457,7125.0
52771.098040467594,31291.944399350705,14.061779185042388,24.291723558734798,7130.0
52841.40671649215,31413.403144180156,14.061735204911699,24.29174896589019,7135.0
52911.71517216029,31534.862016308143,14.06169113362879,24.291774425597133,7140.0
52982.02340701437,31656.32101599851,14.061646970815596,24.29179993807338,7145.0
53052.331420594826,31777.7801435162,14.061602716091691,24.29182550353803,7150.0
53122.6392124402,31899.23939912726,14.061558369074275,24.29185112221154,7155.0
53192.946782087085,32020.698783098836,14.061513929378155,24.29187679431577,7160.0
53263.25412907016,32142.158295699206,14.061469396615719,24.291902520073947,7165.0
53333.56125292215,32263.61793719776,14.06142477039692,24.2919282997107,7170.0
53403.8681531738,32385.07770786502,14.061380050329262,24.291954133452094,7175.0
53474.174829353884,32506.53760797265,14.061335236017763,24.29198002152561,7180.0
53544.48128098921,32627.99763779345,14.061290327064947,24.292005964160143,7185.0
53614.78750760457,32749.457797601382,14.061245323070823,24.292031961586062,7190.0
53685.09350872273,32870.91808767156,14.061200223632852,24.2920580140352,7195.0
53755.39928386446,32992.378508280264,14.061155028345942,24.292084121740842,7200.0
53825.70483254847,33113.83905970495,14.061109736802411,24.292110284937788,7205.0
53896.010154291434,33235.29974222426,14.06106434859198,24.29213650386231,7210.0
53966.31524860794,33356.760556118024,14.061018863301728,24.29216277875221,7215.0
54036.62011501052,33478.221501667256,14.060973280516109,24.292189109846817,7220.0
54106.9247530096,33599.68257915419,14.060927599816871,24.292215497386984,7225.0
54177.229162113515,33721.14378886227,14.060881820783093,24.29224194161512,7230.0
54247.53334182847,33842.60513107615,14.060835942991126,24.29226844277521,7235.0
54317.83729165854,33964.06660608171,14.060789966014575,24.2922950011128,7240.0
54388.14101110566,34085.52821416609,14.060743889424291,24.29232161687505,7245.0
54458.444499669604,34206.98995561764,14.060697712788315,24.292348290310695,7250.0
54528.747756847966,34328.451830725986,14.060651435671888,24.292375021670118,7255.0
