x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,-24.499999999999996,5635.0
138701.4895317724,60041.79982346931,-39.702093645521295,-20.732893871990445,5640.0
138480.24841505184,59927.11016243906,-44.24822334410789,-22.93793220604968,5645.0
138259.03057933133,59812.38020110027,-44.24356714410051,-22.945992267758065,5650.0
138037.8361313891,59697.60977240352,-44.23888958844364,-22.954085739349818,5655.0
137816.66517893987,59582.79870790657,-44.234190489846696,-22.962212899390295,5660.0
137595.51783064695,59467.946837756834,-44.22946965858315,-22.97037402994818,5665.0
137374.3941961347,59353.053990673565,-44.22472690244844,-22.97856941665445,5670.0
137153.29438600113,59238.11999392975,-44.219962026716985,-22.98679934876274,5675.0
136932.21851183064,59123.1446733337,-44.215174834098185,-22.995064119210863,5680.0
136711.16668620717,59008.12785321028,-44.210365124691556,-23.003364024683773,5685.0
136490.13902272747,58893.06935638189,-44.20553269594084,-23.011699365677732,5690.0
136269.13563601454,58777.96900414906,-44.2006773425871,-23.02007044656596,5695.0
136048.15664173145,58662.82661627073,-44.195798856620804,-23.028477575665683,5700.0
135827.20215659527,58547.6420109442,-44.19089702723284,-23.036921065306647,5705.0
135606.27229839144,58432.41500478469,-44.185971640764414,-23.045401231901103,5710.0
135385.36718598817,58317.14541280462,-44.18102248065588,-23.053918396015302,5715.0
135164.4869393512,58201.83304839241,-44.17604932739433,-23.062472882442624,5720.0
134943.6316795589,58086.47772329101,-44.17105195846016,-23.071065020278322,5725.0
134722.80152881754,57971.07924757603,-44.16603014827226,-23.079695142995853,5730.0
134501.99661047687,57855.6374296334,-44.16098366813196,-23.08836358852499,5735.0
134281.21704904604,57740.15207613674,-44.15591228616594,-23.097070699331656,5740.0
134060.46297020972,57624.62299202425,-44.150815767267474,-23.105816822499516,5745.0
133839.73450084453,57509.04998047518,-44.14569387303656,-23.114602309813492,5750.0
133619.03176903594,57393.43284288596,-44.14054636171858,-23.123427517845123,5755.0
133398.35490409523,57277.77137884576,-44.1353729881416,-23.13229280803987,5760.0
133177.70403657696,57162.06538611173,-44.130173503652045,-23.141198546806425,5765.0
132957.0792982967,57046.31466058369,-44.12494765604909,-23.150145105608136,5770.0
132736.4808223491,56930.518996278406,-44.11969518951723,-23.15913286105645,5775.0
132515.90874312632,56814.678185303375,-44.114415844557556,-23.16816219500657,5780.0
132295.36319633672,56698.7920178301,-44.109109357917156,-23.177233494655432,5785.0
132074.84431902415,56582.86028206689,-44.103775462516886,-23.186347152641783,5790.0
131854.35224958727,56466.882764231144,-44.09841388737748,-23.19550356714881,5795.0
131633.88712779956,56350.8592485211,-44.09302435754378,-23.204703142009127,5800.0
131413.44909482953,56234.78951708704,-44.087606594007205,-23.21394628681223,5805.0
131193.0382932614,56118.67335000197,-44.08216031362622,-23.22323341701457,5810.0
130972.65486711617,56002.51052523171,-44.07668522904504,-23.232564954052215,5815.0
130752.29896187312,55886.300818604424,-44.071181048610065,-23.24194132545633,5820.0
130531.9707244917,55770.04400377957,-44.06564747628455,-23.25136296497133,5825.0
130311.67030343389,55653.73985221619,-44.06008421156091,-23.260830312676035,5830.0
130091.39784868703,55537.38813314065,-44.0544909493709,-23.27034381510769,5835.0
129871.15351178707,55420.988613513706,-44.04886737999365,-23.279903925389124,5840.0
129650.93744584225,55304.54105799691,-44.04321318896122,-23.28951110335902,5845.0
129430.74980555744,55188.04522891838,-44.03752805696186,-23.29916581570537,5850.0
129210.59074725874,55071.50088623787,-44.03181165974076,-23.30886853610238,5855.0
128990.46042891876,54954.90778751111,-44.02606366799825,-23.31861974535072,5860.0
128770.35901018232,54838.265687853505,-44.020283747285454,-23.328419931521342,5865.0
128550.28665239284,54721.57433990299,-44.01447155789712,-23.338269590102975,5870.0
128330.24351861903,54604.83349378222,-44.00862675476175,-23.348169224153324,5875.0
128110.22977368238,54488.04289705995,-44.00274898732887,-23.35811934445418,5880.0
127890.24558418512,54371.2022947116,-43.99683789945324,-23.368120469670576,5885.0
127670.29111853873,54254.311429079025,-43.99089312927609,-23.378173126513932,5890.0
127450.36654699322,54137.370039829475,-43.98491430910318,-23.3882778499096,5895.0
127230.47204166681,54020.37786391363,-43.978901065279594,-23.398435183168665,5900.0
127010.60777657651,53903.334635522806,-43.97285301806119,-23.408645678164383,5905.0
126790.7739276691,53786.24008604524,-43.966769781482526,-23.41890989551316,5910.0
126570.97067285299,53669.093944021435,-43.96065096322129,-23.429228404760448,5915.0
126351.19819203069,53551.895935098575,-43.95449616445899,-23.439601784571586,5920.0
126131.45666713199,53434.645781983934,-43.948304979737756,-23.45003062292772,5925.0
125911.74628214793,53317.3432043973,-43.94207699681338,-23.46051551732707,5930.0
125692.0672231654,53199.987919022344,-43.935811796504005,-23.471057074991627,5935.0
125472.41967840273,53082.57963945695,-43.92950895253488,-23.481655913079578,5940.0
125265.63767241879,52931.944769845766,-41.35640119678808,-30.126973922236765,5945.0
125058.78935621501,52781.421378266125,-41.36966324075346,-30.104678315927714,5950.0
124851.87439512236,52631.01016287704,-41.38299221852996,-30.08224307781672,5955.0
