x,y,v_x,v_y,t
86812.5,30072.73214641463,64.08587988004845,37.0,2240.0
87453.35879880049,30442.73214641463,64.08587988004874,37.0,2250.0
88094.21759760097,30812.73214641463,64.08587988004874,37.0,2260.0
88735.07639640146,31182.73214641463,64.08587988004874,37.0,2270.0
89375.93519520195,31552.73214641463,64.08587988004874,37.0,2280.0
90016.79399400244,31922.73214641463,64.08587988004874,37.0,2290.0
90657.65279280292,32292.73214641463,64.08587988004874,37.0,2300.0
91298.51159160341,32662.73214641463,64.08587988004874,37.0,2310.0
91939.3703904039,33032.73214641463,64.08587988004874,37.0,2320.0
92580.22918920439,33402.73214641463,64.08587988004874,37.0,2330.0
93221.08798800487,33772.73214641463,64.08587988004874,37.0,2340.0
93861.94678680536,34142.73214641463,64.08587988004874,37.0,2350.0
94502.80558560585,34512.73214641463,64.08587988004874,37.0,2360.0
95143.66438440634,34882.73214641463,64.08587988004874,37.0,2370.0
95784.52318320682,35252.73214641463,64.08587988004874,37.0,2380.0
96425.38198200731,35622.73214641463,64.08587988004874,37.0,2390.0
97066.2407808078,35992.73214641463,64.08587988004874,37.0,2400.0
97707.09957960829,36362.73214641463,64.08587988004874,37.0,2410.0
98347.95837840877,36732.73214641463,64.08587988004874,37.0,2420.0
98988.81717720926,37102.73214641463,64.08587988004874,37.0,2430.0
99629.67597600975,37472.73214641463,64.08587988004874,37.0,2440.0
100270.53477481024,37842.73214641463,64.08587988004874,37.0,2450.0
100911.39357361072,38212.73214641463,64.08587988004874,37.0,2460.0
101552.25237241121,38582.73214641463,64.08587988004874,37.0,2470.0
102193.1111712117,38952.73214641463,64.08587988004874,37.0,2480.0
102833.96997001219,39322.73214641463,64.08587988004874,37.0,2490.0
103474.82876881267,39692.73214641463,64.08587988004874,37.0,2500.0
104115.68756761316,40062.73214641463,64.08587988004874,37.0,2510.0
104756.54636641365,40432.73214641463,64.08587988004874,37.0,2520.0
105397.40516521414,40802.73214641463,64.08587988004874,37.0,2530.0
106038.26396401462,41172.73214641463,64.08587988004874,37.0,2540.0
106679.12276281511,41542.73214641463,64.08587988004874,37.0,2550.0
107319.9815616156,41912.73214641463,64.08587988004874,37.0,2560.0
107960.84036041608,42282.73214641463,64.08587988004874,37.0,2570.0
108601.69915921657,42652.73214641463,64.08587988004874,37.0,2580.0
109242.55795801706,43022.73214641463,64.08587988004874,37.0,2590.0
109883.41675681755,43392.73214641463,64.08587988004874,37.0,2600.0
110524.27555561803,43762.73214641463,64.08587988004874,37.0,2610.0
111165.13435441852,44132.73214641463,64.08587988004874,37.0,2620.0
111805.99315321901,44502.73214641463,64.08587988004874,37.0,2630.0
112446.8519520195,44872.73214641463,64.08587988004874,37.0,2640.0
113087.71075081998,45242.73214641463,64.08587988004874,37.0,2650.0
113728.56954962047,45612.73214641463,64.08587988004874,37.0,2660.0
114369.42834842096,45982.73214641463,64.08587988004874,37.0,2670.0
115010.28714722145,46352.73214641463,64.08587988004874,37.0,2680.0
115651.14594602193,46722.73214641463,64.08587988004874,37.0,2690.0
116292.00474482242,47092.73214641463,64.08587988004874,37.0,2700.0
116932.86354362291,47462.73214641463,64.08587988004874,37.0,2710.0
117573.7223424234,47832.73214641463,64.08587988004874,37.0,2720.0
118214.58114122388,48202.73214641463,64.08587988004874,37.0,2730.0
118855.43994002437,48572.73214641463,64.08587988004874,37.0,2740.0
119496.29873882486,48942.73214641463,64.08587988004874,37.0,2750.0
120137.15753762535,49312.73214641463,64.08587988004874,37.0,2760.0
120778.01633642583,49682.73214641463,64.08587988004874,37.0,2770.0
121418.87513522632,50052.73214641463,64.08587988004874,37.0,2780.0
122059.73393402681,50422.73214641463,64.08587988004874,37.0,2790.0
122700.5927328273,50792.73214641463,64.08587988004874,37.0,2800.0
123341.45153162778,51162.73214641463,64.08587988004874,37.0,2810.0
123982.31033042827,51532.73214641463,64.08587988004874,37.0,2820.0
124623.16912922876,51902.73214641463,64.08587988004874,37.0,2830.0
125264.02792802925,52272.73214641463,64.08587988004874,37.0,2840.0
125904.88672682973,52642.73214641463,64.08587988004874,37.0,2850.0
126545.74552563022,53012.73214641463,64.08587988004874,37.0,2860.0
127186.60432443071,53382.73214641464,64.08587988004874,37.000000000000725,2870.0
127827.4631232312,53752.732146414644,64.08587988004874,37.000000000000725,2880.0
128468.32192203168,54122.73214641465,64.08587988004874,37.000000000000725,2890.0
129109.18072083217,54492.73214641466,64.08587988004874,37.000000000000725,2900.0
129750.03951963266,54862.732146414666,64.08587988004874,37.000000000000725,2910.0
130390.89831843314,55232.73214641467,64.08587988004874,37.000000000000725,2920.0
131031.75711723363,55602.73214641468,64.08587988004874,37.000000000000725,2930.0
131672.61591603412,55972.73214641468,64.08587988004874,37.0,2940.0
132313.4747148346,56342.73214641469,64.08587988004729,37.000000000000725,2950.0
132954.33351363507,56712.73214641469,64.08587988004729,37.0,2960.0
133595.19231243554,57082.73214641469,64.08587988004729,37.0,2970.0
134236.051111236,57452.73214641469,64.08587988004729,37.0,2980.0
134876.90991003648,57822.73214641469,64.08587988004729,37.0,2990.0
135517.76870883696,58192.73214641469,64.08587988004729,37.0,3000.0
136158.62750763743,58562.73214641469,64.08587988004729,37.0,3010.0
136799.4863064379,58932.73214641469,64.08587988004729,37.0,3020.0
137440.34510523838,59302.73214641469,64.08587988004729,37.0,3030.0
138081.20390403885,59672.73214641469,64.08587988004729,37.0,3040.0
138900.0,60145.46429282926,0.0,0.0,3052.7765444976912
