x,y,v_x,v_y,t
52087.5,30072.73214641463,37.00000000000001,64.08587988004845,3915.0
52160.71145846022,30427.246028459514,14.642291692042692,70.90277640897669,3920.0
52345.145234774194,30754.996103107515,36.88675526279496,65.55001492960028,3925.0
52425.37120245698,31123.512546128826,16.045193536558465,73.70328860426258,3930.0
52716.783232472815,31335.94994104714,58.28240600316613,42.48747898366284,3935.0
52893.37490264917,31668.112703603856,35.31833403527133,66.43255251134347,3940.0
53077.7696095716,31995.885388951054,36.87894138448613,65.55453706943979,3945.0
53262.17863857172,32323.649786395217,36.88180580002378,65.55287948883294,3950.0
53446.60204311995,32651.405864134238,36.88468090964611,65.55121554780412,3955.0
53631.03987708553,32979.153590125476,36.887566793116555,65.54954519824786,3960.0
53815.492194741,33306.89293208305,36.89046353109293,65.5478683915142,3965.0
53999.9590507667,33634.62385747505,36.89337120514078,65.5461850784006,3970.0
54184.440500255434,33962.34633352077,36.896289897747074,65.54449520914335,3975.0
54368.936598717104,34290.06032718781,36.899219692334114,65.54279873340927,3980.0
54553.447402083475,34617.76580518925,36.90216067327373,65.54109560028682,3985.0
54737.97296671299,34945.46273398064,36.90511292590169,65.53938575827738,3990.0
54922.51334939565,35273.151079757066,36.90807653653252,65.53766915528611,3995.0
55107.06860735802,35600.83080845013,36.91105159247443,65.53594573861278,4000.0
55291.63879826824,35928.50188572484,36.914038182044656,65.53421545494238,4005.0
55476.22398024117,36256.164276976524,36.91703639458505,65.53247825033559,4010.0
55660.82421184356,36583.81794732762,36.92004632047795,65.53073407021893,4015.0
55845.43955209937,36911.462861624495,36.92306805116246,65.5289828593749,4020.0
56030.07006049513,37239.09898443415,36.926101679150875,65.52722456193186,4025.0
56214.71579698536,37566.72628004092,36.92914729804565,65.5254591213535,4030.0
56399.37682199814,37894.34471244307,36.93220500255645,65.52368648042854,4035.0
56584.053196440735,38221.95424534936,36.93527488851779,65.52190658125981,4040.0
56768.74498170527,38549.55484217563,36.9383570529068,65.52011936525335,4045.0
56953.452239674574,38877.146466041166,36.941451593861544,65.51832477310712,4050.0
57138.175032728075,39204.729079765166,36.94455861069955,65.51652274479979,4055.0
57322.913423747756,39532.30264586306,36.94767820393676,65.51471321957881,4060.0
57507.66747612429,39859.867126542806,36.950810475306945,65.51289613594878,4065.0
57692.4372537632,40187.4224837011,36.95395552778137,65.51107143165915,4070.0
57877.22282109115,40514.96867891956,36.95711346558894,65.50923904369198,4075.0
58062.02424306233,40842.50567346081,36.96028439423683,65.50739890824916,4080.0
58246.84158516499,41170.033428264505,36.96346842053135,65.50555096073967,4085.0
58431.67491342799,41497.551903943335,36.966665652599396,65.50369513576634,4090.0
58616.52429442754,41825.0610607789,36.96987619991029,65.50183136711243,4095.0
58752.38637618964,42176.37448012672,27.172416352420584,70.2626838695638,4100.0
58937.46043102475,42503.753097548026,37.0148109670217,65.47572348426185,4105.0
59049.60626024225,42863.5788097495,22.429165843500083,71.96514244029527,4110.0
59234.99610959366,43190.773587976255,37.07796987028122,65.43895564535048,4115.0
59420.40236868906,43517.95880188433,37.08125181907892,65.43704278161427,4120.0
59605.82510758784,43845.13440950419,37.084547779757386,65.43512152397368,4125.0
59791.26439694734,44172.30036850312,37.0878578718996,65.43319179978583,4130.0
59976.72030803046,44499.456636180454,37.091182216623594,65.43125353546658,4135.0
60162.19291271351,44826.603169462825,37.094520936608816,65.42930665647415,4140.0
60347.68228349413,45153.73992489929,37.09787415612306,65.42735108729269,4145.0
60533.18849349938,45480.866858656365,37.10124200105003,65.42538675141506,4150.0
60718.711616493965,45807.98392651299,37.104624598917376,65.42341357132563,4155.0
60904.25172688859,46135.091083855405,37.10802207892549,65.4214314684824,4160.0
61089.808899748474,46462.1882856719,37.11143457197684,65.41944036329899,4165.0
61275.38321080201,46789.27548654753,37.11486221070599,65.41744017512602,4170.0
61460.974736449556,47116.35264065869,37.11830512951023,65.41543082223208,4175.0
61646.58355377246,47443.41970176761,37.121763464581015,65.41341222178457,4180.0
61832.209740542145,47770.47662321676,37.12523735393591,65.41138428982963,4185.0
62017.8533752294,48097.52335792312,37.128726937451425,65.40934694127205,4190.0
62203.514537013885,48424.55985837239,37.13223235689652,65.40730008985449,4195.0
62389.19330579372,48751.58607661307,37.135753755966896,65.40524364813629,4200.0
62574.88976219532,49078.60196425043,37.13929128031993,65.4031775274718,4205.0
62760.603987583374,49405.60747244037,37.142845077610666,65.40110163798819,4210.0
62946.336064071016,49732.60255188319,37.146415297528385,65.39901588856279,4215.0
63132.08607453018,50059.587152817185,37.150002091834146,65.39692018679986,4220.0
63336.65026117969,50374.71911550889,40.912837329900505,63.02639253834084,4225.0
63541.14494677238,50689.89168419788,40.898937118537766,63.034513737798555,4230.0
63745.569794219395,51005.105035403285,40.88496948940233,63.04267024108093,4235.0
63949.92446322284,51320.35934722817,40.87093380068781,63.050862364977064,4240.0
64154.20861023007,51635.654799381206,40.85682940144644,63.05909043060618,4245.0
64358.42188838714,51950.99157319869,40.842655631415255,63.06735476349739,4250.0
64562.56394749133,52266.36985166705,40.828411820838134,63.075655693671244,4255.0
64766.63443394275,52581.789819445665,40.81409729028362,63.083993555723325,4260.0
64970.63299069504,52897.251662890216,40.79971135045825,63.09236868890965,4265.0
65174.55925720512,53212.755570076384,40.7852533020155,63.100781437234176,4270.0
65378.412869381915,53528.301730824074,40.77072243535992,63.10923214953834,4275.0
65582.19345953414,53843.89033672204,40.75611803044675,63.11772117959269,4280.0
65785.90065631703,54159.52158115299,40.7414393565763,63.12624888619088,4285.0
65989.53408467794,54475.19565931922,40.72668567218353,63.1348156332457,4290.0
