x,y,v_x,v_y,t
86812.5,90218.19643924388,24.248711305964285,-13.999999999999996,1370.0
87054.98711305964,90078.19643924388,24.248711305964388,-14.0,1380.0
87297.47422611929,89938.19643924388,24.248711305964388,-14.0,1390.0
87539.96133917893,89798.19643924388,24.248711305964388,-14.0,1400.0
87782.44845223858,89658.19643924388,24.248711305964388,-14.0,1410.0
88024.93556529822,89518.19643924388,24.248711305964388,-14.0,1420.0
88267.42267835786,89378.19643924388,24.248711305964388,-14.0,1430.0
88509.9097914175,89238.19643924388,24.248711305964388,-14.0,1440.0
88752.39690447715,89098.19643924388,24.248711305964388,-14.0,1450.0
88994.8840175368,88958.19643924388,24.248711305964388,-14.0,1460.0
89237.37113059644,88818.19643924388,24.248711305964388,-14.0,1470.0
89479.85824365608,88678.19643924388,24.248711305964388,-14.0,1480.0
89722.34535671573,88538.19643924388,24.248711305964388,-14.0,1490.0
89964.83246977537,88398.19643924388,24.248711305964388,-14.0,1500.0
90207.31958283501,88258.19643924388,24.248711305964388,-14.0,1510.0
90449.80669589466,88118.19643924388,24.248711305964388,-14.0,1520.0
90692.2938089543,87978.19643924388,24.248711305964388,-14.0,1530.0
90934.78092201395,87838.19643924388,24.248711305964388,-14.0,1540.0
91177.26803507359,87698.19643924388,24.248711305964388,-14.0,1550.0
91419.75514813323,87558.19643924388,24.248711305964388,-14.0,1560.0
91662.24226119288,87418.19643924388,24.248711305964388,-14.0,1570.0
91904.72937425252,87278.19643924388,24.248711305964388,-14.0,1580.0
92147.21648731217,87138.19643924388,24.248711305964388,-14.0,1590.0
92389.70360037181,86998.19643924388,24.248711305964388,-14.0,1600.0
92632.19071343145,86858.19643924388,24.248711305964388,-14.0,1610.0
92874.6778264911,86718.19643924388,24.248711305964388,-14.0,1620.0
93117.16493955074,86578.19643924388,24.248711305964388,-14.0,1630.0
93359.65205261038,86438.19643924388,24.248711305964388,-14.0,1640.0
93602.13916567003,86298.19643924388,24.248711305964388,-14.0,1650.0
93844.62627872967,86158.19643924388,24.248711305964388,-14.0,1660.0
94087.11339178932,86018.19643924388,24.248711305964388,-14.0,1670.0
94329.60050484896,85878.19643924388,24.248711305964388,-14.0,1680.0
94572.0876179086,85738.19643924388,24.248711305964388,-14.0,1690.0
94814.57473096825,85598.19643924388,24.248711305964388,-14.0,1700.0
95057.06184402789,85458.19643924388,24.248711305964388,-14.0,1710.0
95299.54895708754,85318.19643924388,24.248711305964388,-14.0,1720.0
95542.03607014718,85178.19643924388,24.248711305964388,-14.0,1730.0
95784.52318320682,85038.19643924388,24.248711305964388,-14.0,1740.0
