x,y,v_x,v_y,t
52087.5,90218.19643924388,24.248711305964285,-13.999999999999996,5830.0
52210.43899317969,90164.83118855217,24.587798635938338,-10.6730501383433,5835.0
52333.701553893676,90108.46530198038,24.652512142797313,-11.273177314358726,5840.0
52456.94908133205,90052.07339873545,24.649505487674855,-11.278380648987753,5845.0
52580.18153721809,89995.65542550753,24.64649117720783,-11.283594645583968,5850.0
52703.39888309541,89939.21132876042,24.643469175463533,-11.288819349424557,5855.0
52826.60108032671,89882.74105473001,24.64043944626098,-11.294054806080144,5860.0
52949.78809009256,89826.24454942292,24.637401953168652,-11.29930106141732,5865.0
53072.95987339007,89769.7217586149,24.634356659502174,-11.304558161601282,5870.0
53196.11639103168,89713.17262784942,24.631303528322025,-11.30982615309841,5875.0
53319.25760364384,89656.59710243602,24.62824252243114,-11.315105082678937,5880.0
53442.3834716657,89599.99512744891,24.625173604372584,-11.320394997419623,5885.0
53565.49395534783,89543.36664772539,24.622096736427107,-11.32569594470645,5890.0
53688.58901475088,89486.7116078642,24.619011880610728,-11.331007972237394,5895.0
53811.66860974424,89430.02995222407,24.615918998672274,-11.33633112802515,5900.0
53934.7327000047,89373.32162492207,24.612818052090873,-11.341665460399955,5905.0
54057.78124501507,89316.58656983201,24.60970900207346,-11.347011018012417,5910.0
54180.81420406283,89259.82473058283,24.606591809552217,-11.352367849836376,5915.0
54303.83153623874,89203.03605055697,24.603466435181993,-11.357736005171795,5920.0
54426.83320043542,89146.22047288873,24.600332839337693,-11.363115533647683,5925.0
54549.819155345984,89089.37794046261,24.597190982111655,-11.368506485225069,5930.0
54672.78935946254,89032.50839591162,24.59404082331095,-11.373908910199987,5935.0
54795.74377107481,88975.61178161559,24.590882322454735,-11.3793228592065,5940.0
54918.68234826867,88918.6880396995,24.58771543877144,-11.384748383219769,5945.0
55041.60504892465,88861.7371120317,24.58454013119609,-11.390185533559144,5950.0
55164.51183071649,88804.75894022224,24.58135635836743,-11.395634361891307,5955.0
55287.402651109616,88747.75346562106,24.578164078625157,-11.401094920233426,5960.0
