x,y,v_x,v_y,t
34725.0,60145.46429282926,24.248711305964285,13.999999999999996,1680.0
34831.878156389495,60241.58109764388,21.375631277898382,19.223360962924627,1685.0
34947.46206098062,60332.28539379,23.116780918225366,18.140859229223924,1690.0
35063.07029893882,60422.9474779557,23.1216475916404,18.132416833139963,1695.0
35178.70291699394,60513.56723499502,23.126523611023654,18.123951407863498,1700.0
35294.359962060575,60604.14454918244,23.131409013326596,18.115462837485147,1705.0
35410.0414812392,60694.67930420864,23.136303835723883,18.106951005239768,1710.0
35525.74752181728,60785.17138317614,23.141208115615182,18.098415793498145,1715.0
35641.478131270414,60875.62066859493,23.146121890627015,18.08985708375851,1720.0
35757.23335726349,60966.02704237812,23.15104519861461,18.08127475663801,1725.0
35873.013247651805,61056.39038583744,23.15597807766375,18.072668691864028,1730.0
35988.81785048227,61146.710579678765,23.1609205660927,18.06403876826542,1735.0
36104.64721399454,61236.98750399758,23.16587270245409,18.05538486376366,1740.0
36220.50138662222,61327.2210382744,23.170834525536865,18.046706855363833,1745.0
36336.38041699406,61417.41106137013,23.175806074368225,18.038004619145557,1750.0
36452.28435393514,61507.557451521396,23.1807873882156,18.029278030253778,1755.0
36568.21324646808,61597.66008633584,23.185778506588647,18.02052696288943,1760.0
36684.16714381429,61687.71884278734,23.190779469241235,18.01175129030004,1765.0
36800.146095395154,61777.73359721119,23.195790316173525,18.002950884770122,1770.0
36916.150150833324,61867.70422529925,23.20081108763399,17.994125617611566,1775.0
37032.17935995393,61957.630602095014,23.20584182412149,17.985275359153782,1780.0
37148.23377278587,62047.51260198868,23.21088256638739,17.97639997873383,1785.0
37264.313439563055,62137.350098712115,23.215933355437684,17.96749934468637,1790.0
37380.41841072573,62227.142965333784,23.220994232535098,17.95857332433347,1795.0
37496.54873692174,62316.891074253654,23.22606523920129,17.94962178397435,1800.0
37612.70446900783,62406.594297198026,23.23114641721903,17.94064458887492,1805.0
37728.885658051004,62496.25250521431,23.236237808634414,17.931641603257244,1810.0
37845.0923553298,62585.86556866575,23.241339455759082,17.92261269028884,1815.0
37961.32461233566,62675.43335722611,23.246451401172507,17.913557712071853,1820.0
38077.58248077428,62764.95573987427,23.25157368772424,17.904476529632078,1825.0
38193.86601256696,62854.43258488881,23.25670635853625,17.895369002907863,1830.0
38310.17525985199,62943.863759842505,23.261849457005233,17.886234990738853,1835.0
38426.510274986016,63033.24913159678,23.26700302680498,17.877074350854603,1840.0
38542.87111054546,63122.58856629609,23.272167111888752,17.867886939863013,1845.0
38659.25781932792,63211.88192936229,23.27734175649171,17.858672613238657,1850.0
38775.67045435358,63301.12908548884,23.282527005133296,17.84943122531092,1855.0
38892.10906886668,63390.3298986351,23.28772290261977,17.840162629252017,1860.0
39008.57371633691,63479.484232020426,23.29292949404663,17.83086667706482,1865.0
39125.064450460915,63568.59194811828,23.29814682480115,17.821543219570557,1870.0
39241.58132516374,63657.65290865026,23.30337494056493,17.812192106396324,1875.0
39358.12439460032,63746.666974580075,23.308613887316465,17.802813185962453,1880.0
39474.693713156994,63835.63400610742,23.313863711333717,17.793406305469702,1885.0
39591.28933545298,63924.55386266185,23.319124459196757,17.783971310886276,1890.0
39707.91131634193,64013.426402896526,23.324396177790447,17.774508046934677,1895.0
39824.55971091347,64102.25148468192,23.32967891430708,17.765016357078387,1900.0
