x,y,v_x,v_y,t
52087.5,90218.19643924388,74.0,0.0,2540.0
52477.097901343404,90231.85388957453,77.91958026868089,2.731490066130779,2545.0
52848.435102137504,90220.34289753086,74.26744015882038,-2.302198408732926,2550.0
53219.772331462984,90208.95569560862,74.2674458650963,-2.2774403844503297,2555.0
53591.10954752842,90197.6936571312,74.26744321308638,-2.252407695484577,2560.0
53962.44670712971,90186.5581861347,74.26743192025863,-2.2270941992978224,2565.0
54333.783765591324,90175.55071840905,74.26741169232201,-2.201493545130337,2570.0
54705.12067670439,90164.67272258663,74.26738222261349,-2.1755991644848343,2575.0
55076.45739266162,90153.92570128133,74.26734319144643,-2.149404261060862,2580.0
55447.79386398871,90143.31119228083,74.26729426541704,-2.1229018001010096,2585.0
55819.13003947204,90132.8307697953,74.26723509666563,-2.0960844971069967,2590.0
56190.465866082486,90122.4860457659,74.26716532208965,-2.068944805880358,2595.0
56561.801288895,90112.2786712367,74.26708456250405,-2.0414749058387582,2600.0
56933.13625100373,90102.21033779392,74.2669924217455,-2.013666688554581,2605.0
57304.470693432304,90092.28277907663,74.26688848571546,-1.9855117434578555,2610.0
57675.80455503909,90082.49777236342,74.26677232135738,-1.9570013426404422,2615.0
58047.1377724169,90072.85714023995,74.26664347556262,-1.9281264246929564,2620.0
58418.470279786896,90063.36275235246,74.26650147399913,-1.898877577499574,2625.0
58789.80200888618,90054.01652725291,74.26634581985638,-1.869245019908855,2630.0
59161.13288884868,90044.82043434195,74.2661759924995,-1.8392185821914608,2635.0
59532.46284607881,90035.77649591601,74.26599144602454,-1.8087876851873843,2640.0
59903.79180411734,90026.88678932584,74.2657916077068,-1.777941318035218,2645.0
60275.119683499,90018.15344925401,74.26557587633181,-1.7466680143666782,2650.0
60646.446401600995,90009.57867011982,74.26534362039942,-1.7149558268374676,2655.0
61017.77187248194,90001.16470862056,74.26509417618877,-1.6827922998532219,2660.0
61389.0960067103,89992.91388641889,74.26482684567158,-1.650164440334455,2665.0
61760.4187111816,89984.82859298713,74.26454089425938,-1.6170586863491823,2670.0
62131.73988892345,89976.91128862002,74.26423554836923,-1.583460873423885,2675.0
62503.059438887394,89969.1645076284,74.26390999279,-1.549356198323188,2680.0
62874.37725572655,89961.59086172807,74.26356336783003,-1.5147291800667972,2685.0
63245.69322955767,89954.19304363843,74.26319476622427,-1.4795636179269542,2690.0
63617.007245706554,89946.97383090782,74.26280322977685,-1.4438425461213313,2695.0
63988.31918443511,89939.9360899834,74.26238774571156,-1.4075481848842033,2700.0
64359.62892064861,89933.08278054558,74.26194724270049,-1.3706618875630983,2705.0
64730.93632358129,89926.41696012884,74.26148058653614,-1.3331640833471925,2710.0
65102.241256458336,89919.94178905291,74.2609865754091,-1.2950342151871275,2715.0
