x,y,v_x,v_y,t
86812.5,30072.73214641463,-49.0,0.0,4785.0
86579.84594871696,30077.198414853367,-46.5308102566077,0.8932536877473798,4790.0
86334.75223880667,30077.62711858029,-49.01874198205869,0.08574074538510151,4795.0
86089.65852934503,30078.052528385528,-49.01874189232694,0.08508196104716259,4800.0
85844.56482038005,30078.47462051683,-49.01874179299505,0.08441842626073327,4805.0
85599.47111196077,30078.893370876987,-49.018741683858266,0.08375007203162516,4810.0
85354.37740413724,30079.308755016245,-49.018741564706424,0.08307682785166547,4815.0
85109.28369696061,30079.720748124517,-49.01874143532373,0.08239862165408775,4820.0
84864.18999048317,30080.129325023354,-49.01874129548853,0.08171537976725439,4825.0
84619.0962847583,30080.534460157687,-49.01874114497321,0.08102702686665111,4830.0
84374.00257984058,30080.936127587313,-49.01874098354387,0.08033348592506741,4835.0
84128.90887578578,30081.334300978117,-49.01874081096022,0.07963467816088893,4840.0
83883.81517265091,30081.72895359304,-49.01874062697527,0.07893052298441727,4845.0
83638.72147049423,30082.12005828275,-49.01874043133516,0.07822093794211074,4850.0
83393.62776937534,30082.507587476044,-49.01874022377889,0.07750583865867258,4855.0
83148.53406935514,30082.89151316993,-49.01874000403807,0.07678513877686315,4860.0
82903.44037049595,30083.2718069194,-49.01873977183668,0.07605874989492722,4865.0
82658.3466728615,30083.64843982691,-49.01873952689073,0.07532658150156193,4870.0
82413.25297651696,30084.02138253145,-49.01873926890806,0.07458854090824023,4875.0
82168.15928152902,30084.390605197343,-49.01873899758798,0.07384453317884052,4880.0
81923.06558796592,30084.756077502625,-49.018738712620994,0.07309446105636949,4885.0
81677.97189589747,30085.11776862706,-49.018738413688446,0.07233822488670041,4890.0
81432.87820539516,30085.475647239757,-49.01873810046218,0.07157572253914812,4895.0
81187.78451653213,30085.829681486375,-49.018737772604204,0.07080684932372591,4900.0
80942.6908293833,30086.1798389759,-49.018737429766325,0.07003149790490729,4905.0
80697.59714402535,30086.526086766957,-49.0187370715897,0.06924955821174006,4910.0
80452.50346053683,30086.868391353677,-49.01873669770451,0.06846091734410066,4915.0
80207.40977899818,30087.20671865105,-49.01873630772945,0.06766545947490521,4920.0
79962.31609949181,30087.54103397979,-49.01873590127134,0.06686306574805603,4925.0
79717.22242210219,30087.871302050648,-49.018735477924665,0.0660536141718934,4930.0
79472.12874691584,30088.197486948186,-49.018735037271014,0.06523697950793098,4935.0
79227.03507402145,30088.519552113958,-49.018734578878615,0.06441303315461264,4940.0
78981.94140350995,30088.837460329087,-49.018734102301764,0.06358164302580809,4945.0
78736.84773547454,30089.151173696206,-49.01873360708035,0.06274267342378531,4950.0
78491.75407001085,30089.460653620736,-49.0187330927391,0.061895984906337076,4955.0
