x,y,v_x,v_y,t
104175.0,0.0,-37.00000000000001,64.08587988004845,4030.0
104103.91677759278,342.53620313352087,-14.216644481443641,68.50724062670417,4035.0
103925.1523313654,653.9191088000603,-35.75288924547443,62.276581133307886,4040.0
103746.38399771547,965.2997645513012,-35.75366672998584,62.27613115024819,4045.0
103567.61176354862,1276.6781627453233,-35.75444683337193,62.275679638804405,4050.0
103388.83561568044,1588.0542956874663,-35.75522957363502,62.275226588428595,4055.0
103210.05554083562,1899.4281556297803,-35.75601496896471,62.27477198846282,4060.0
103031.27152564691,2210.799734770468,-35.756803037740525,62.27431582813759,4065.0
102852.48355665423,2522.1690252533194,-35.75759379853457,62.27385809657025,4070.0
102673.69162030367,2833.5360191671366,-35.75838727011423,62.273398782763465,4075.0
102494.89570294644,3144.900708545154,-35.75918347144491,62.27293787560349,4080.0
102316.09579083798,3456.2630853644473,-35.75998242169289,62.27247536385863,4085.0
102137.29187013683,3767.623141545335,-35.760784140228125,62.27201123617749,4090.0
101958.4839269037,4078.9808689507718,-35.76158864662717,62.27154548108733,4095.0
101779.67194710032,4390.336259385733,-35.76239596067614,62.27107808699219,4100.0
101600.85591658845,4701.689304596589,-35.76320610237371,62.270609042171316,4105.0
101422.03582112878,5013.039996270475,-35.764019091934216,62.27013833477719,4110.0
101243.21164637983,5324.388326034644,-35.76483494979071,62.26966595283373,4115.0
101064.38337789684,5635.7342854558165,-35.7656536965982,62.26919188423453,4120.0
100885.55100113066,5947.077866039521,-35.76647535323683,62.26871611674079,4125.0
100706.71450142658,6258.419059229418,-35.76729994081521,62.268238637979465,4130.0
100527.87386402322,6569.757856406624,-35.768127480673776,62.267759435441334,4135.0
100349.02907405127,6881.094248889019,-35.76895799438817,62.26727849647888,4140.0
100170.18011653241,7192.42822793054,-35.76979150377274,62.266795808304295,4145.0
99991.326976378,7503.759784720477,-35.77062803088412,62.26631135798745,4150.0
99812.46963838788,7815.088910382745,-35.771467598024756,62.26582513245364,4155.0
99633.60808724914,8126.415595975152,-35.77231022774666,62.265337118481554,4160.0
99454.74230753486,8437.739832488658,-35.77315594285512,62.26484730270097,4165.0
99275.8722837028,8749.061610846611,-35.77400476641254,62.26435567159058,4170.0
99096.99800009409,9060.380921903989,-35.774856721742296,62.26386221147558,4175.0
98918.11944093191,9371.697756446616,-35.77571183243274,62.263366908525526,4180.0
98739.23659032022,9683.012105190375,-35.77657012234121,62.26286974875177,4185.0
98560.34943224222,9994.3239587804,-35.777431615598175,62.262370718005116,4190.0
98381.45795055917,10305.633307790267,-35.7782963366114,62.26186980197339,4195.0
98202.56212900882,10616.940142721161,-35.779164310070236,62.26136698617883,4200.0
98023.66195120406,10928.24445400104,-35.78003556094999,62.26086225597557,4205.0
97844.75740063148,11239.546231983775,-35.78091011451637,62.26035559654704,4210.0
97665.84846064984,11550.84546694829,-35.78178799632998,62.259846992903235,4215.0
97486.93511448859,11862.14214909768,-35.782669232251,62.25933642987805,4220.0
97308.01734524636,12173.436268558313,-35.783553848443866,62.25882389212647,4225.0
97129.09513588945,12484.727815378921,-35.78444187138207,62.258309364121786,4230.0
96950.16846925019,12796.016779529684,-35.78533332785306,62.257792830152596,4235.0
96771.23732802537,13107.303150901284,-35.78622824496326,62.25727427432001,4240.0
96592.30169477465,13418.586919303956,-35.78712665014316,62.25675368053456,4245.0
96413.36155191889,13729.868074466522,-35.78802857115247,62.256231032513114,4250.0
96234.41688173846,14041.146606035401,-35.78893403608555,62.25570631377583,4255.0
96055.46766637158,14352.422503573616,-35.78984307337665,62.25517950764291,4260.0
95876.51388781256,14663.695756559773,-35.79075571180558,62.25465059723132,4265.0
95697.55552791004,14974.96635438703,-35.79167198050326,62.25411956545156,4270.0
95518.59256836525,15286.23428636205,-35.792591908957505,62.253586395004206,4275.0
95339.62499073015,15597.499541703934,-35.79351552701892,62.25305106837645,4280.0
95160.65277640562,15908.762109543126,-35.794442864906834,62.252513567838605,4285.0
94981.67590663955,16220.021978920327,-35.795373953215446,62.25197387544047,4290.0
94802.69436252494,16531.279138785365,-35.79630882292006,62.25143197300767,4295.0
94623.70812499803,16842.533577996055,-35.797247505383496,62.2508878421379,4300.0
94444.71717483622,17153.78528531704,-35.79819003236254,62.25034146419705,4305.0
94265.72149265614,17465.03424941862,-35.79913643601462,62.249792820315335,4310.0
94086.72105891161,17776.280458875535,-35.8000867489046,62.249241891383306,4315.0
93947.18149234464,18107.357279567455,-27.907913313395674,66.2153641383838,4320.0
93747.74563540539,18405.84978486012,-39.887171387850984,59.698501058532564,4325.0
93608.87792060002,18737.21460644785,-27.773542961072913,66.2729643175464,4330.0
93379.97623707347,19013.760328961784,-45.78033670531059,55.30914450278627,4335.0
93245.31401166912,19355.918376634218,-26.932445080870334,68.43160953448665,4340.0
92936.47253087591,19569.509533114022,-61.76829615864212,42.71823129596105,4345.0
93037.97895587288,19914.998187035988,20.301284999393744,69.09773078439315,4350.0
92762.76829774505,19648.542315635368,-55.04213162556657,-53.29117428012426,4355.0
92895.32375412247,19805.68094208672,26.51109127548344,31.427725290270786,4360.0
92601.46701151498,19559.622540856762,-58.771348521498574,-49.21168024599203,4365.0
92924.2465489331,19691.902269002407,64.55590748362378,26.455945629128557,4370.0
92651.10460846327,19660.016233429484,-54.62838809396409,-6.37720711458492,4375.0
92997.87148228634,19745.14746386383,69.35337476461403,17.026246086868845,4380.0
92745.5326993376,19790.05812126153,-50.46775658975056,8.982131479540264,4385.0
92548.91189310268,20103.70596898963,-39.32416124698435,62.72956954562018,4390.0
92194.24856576612,20235.59099230677,-70.93266546731147,26.377004663427766,4395.0
91998.64046020752,20549.82134054105,-39.12162111171909,62.8460696468556,4400.0
91725.00816216828,20804.292088867773,-54.72645960785003,50.8941496653448,4405.0
91529.89966529288,21118.80824481589,-39.02169937508104,62.903231189623625,4410.0
91289.19085875837,21402.578281063026,-48.14176130689918,56.75400724942731,4415.0
91094.41424969806,21717.283728154714,-38.95532181206217,62.941089418337654,4420.0
90899.6925736205,22032.02046230216,-38.94433521551272,62.94734682948899,4425.0
90705.02609476507,22346.78862148434,-38.9332957710853,62.95363183643548,4430.0
90510.41507989437,22661.58834493937,-38.92220297413855,62.959944691006186,4435.0
90315.8597983304,22976.419773182024,-38.911056312794734,62.96628564853107,4440.0
90121.3605219914,23291.283048021556,-38.8998552678008,62.97265496790658,4445.0
89926.91752542947,23606.17831257987,-38.888599312386376,62.97905291166278,4450.0
89732.53108586888,23921.10571131003,-38.87728791211811,62.985479746032,4455.0
89538.20148324512,24236.065390015126,-38.86592052475064,62.99193574101925,4460.0
89343.92900024475,24551.0574958675,-38.85449660007381,62.998421170474174,4465.0
89149.71392234597,24866.082177428325,-38.843015579756205,63.00493631216497,4470.0
88955.55653786004,25181.139584667595,-38.83147689718477,63.01148144785374,4475.0
88761.45713797354,25496.229868984465,-38.81987997730055,63.018056863374014,4480.0
88567.4160167914,25811.353183228013,-38.80822423643023,63.02466284871001,4485.0
88373.43347138082,26126.509681718402,-38.79650908211349,63.031299698077774,4490.0
88179.5098018162,26441.699520268445,-38.784733912926086,63.0379677100085,4495.0
87985.6453112247,26756.922856205612,-38.77289811829841,63.04466718743379,4500.0
87791.84030583304,27072.179848394477,-38.761001078329365,63.051398437773074,4505.0
87598.09509501507,27387.470657259593,-38.74904216359566,63.05816177302317,4510.0
87404.40999134029,27702.795444808846,-38.73702073495606,63.0649575098502,4515.0
87210.78531062354,28018.154374657264,-38.72493614335059,63.071785969683745,4520.0
87017.22137197557,28333.54761205133,-38.7127877295947,63.07864747881345,4525.0
86823.71849785473,28648.97532389377,-38.700574824167816,63.08554236848802,4530.0
86630.27701411975,28964.437678768856,-38.688296746996585,63.092470975016894,4535.0
86436.8972500836,29279.934846968226,-38.67595280723222,63.09943363987438,4540.0
