x,y,v_x,v_y,t
34724.99999999999,0.0,37.000000000000014,64.08587988004847,3765.0
34862.989857506735,318.3778990425504,27.597971501347995,63.67557980851008,3770.0
35028.937850624476,643.3564327063837,33.18959862354873,64.99570673276666,3775.0
35195.06650765366,968.2303136995299,33.22573140583724,64.97477619862926,3780.0
35361.37769463557,1292.998322746142,33.26223739638211,64.95360180932245,3785.0
35527.87331732847,1617.6592130829767,33.299124538579775,64.9321780673669,3790.0
35694.55532249911,1942.2117095313633,33.336401034127945,64.91049928967733,3795.0
35861.42569927108,2266.654507527177,33.374075354394456,64.88855959916275,3800.0
36028.48648053318,2590.986272106414,33.41215625242036,64.86635291584746,3805.0
36195.739744411185,2915.205636843815,33.45065277559997,64.84387294748015,3810.0
36363.18761580661,3239.3112027417906,33.48957427908462,64.82111317959517,3815.0
36530.83226800641,3563.3015370667263,33.52893043996007,64.79806686498715,3820.0
36698.67592436767,3887.1751721295113,33.56873127225199,64.77472701255704,3825.0
36866.72086008176,4210.930604006933,33.60898714281849,64.75108637548439,3830.0
37034.969404022726,4534.566291200314,33.64970878819327,64.72713743867608,3835.0
37203.42394068497,4858.080653227505,33.690907332448624,64.70287240543813,3840.0
37372.08691221574,5181.472069144065,33.73259430615363,64.67828318331219,3845.0
37540.96082054828,5504.738875989132,33.77478166650902,64.6533613690133,3850.0
37710.048229642016,5827.87936715113,33.81748181874779,64.62809823239961,3855.0
37879.35176783651,6150.891790648125,33.86070763889829,64.60248469939887,3860.0
38048.874130326585,6473.774347317169,33.90447249801564,64.57651133380885,3865.0
38218.618081766566,6796.525188906579,33.94879028799662,64.55016831788218,3870.0
38388.586459012084,7119.142416064562,33.99367544910413,64.52344543159647,3875.0
38558.78217400878,7441.624076217073,34.03914299933931,64.49633203050217,3880.0
38729.20821683784,7763.968161327219,34.08520856581222,64.46881702202923,3885.0
38899.86765892922,8086.172605527832,34.13188841827717,64.44088884012274,3890.0
39070.76365645429,8408.235282618154,34.17919950501431,64.4125354180642,3895.0
39241.899453910584,8730.154003414758,34.227159491258135,64.38374415932068,3900.0
39413.27838791255,9051.926512946,34.27578680039312,64.35450190624837,3905.0
39584.90389120335,9373.55048747829,34.32510065815958,64.32479490645788,3910.0
39756.77949690404,9695.02353136144,34.375121140138106,64.29460877662994,3915.0
39928.908843018085,10016.343173679166,34.42586922280957,64.2639284635454,3920.0
40101.29567721068,10337.506864689514,34.47736683851892,64.23273820206961,3925.0
40273.94386188422,10658.51197203852,34.529636934707675,64.20102146980103,3930.0
40446.85737957332,10979.35577672883,34.582703537819626,64.16876093806206,3935.0
40620.04033868497,11300.035468823195,34.63659182233047,64.13593841887315,3940.0
40793.496979611984,11620.54814286074,34.691328185403066,64.10253480750902,3945.0
40967.23168125063,11940.890792961685,34.74694032772895,64.0685300201891,3950.0
41141.24896795655,12261.060307593685,34.80345734118274,64.03390292639999,3955.0
41315.553516976506,12581.053463970116,34.860909803991696,63.99863127528639,3960.0
41490.15016639755,12900.8669220475,34.91932988420842,63.962691615476935,3965.0
41665.04392365942,13220.497218085655,34.97875145237371,63.926059207630956,3970.0
41840.23997468126,13539.940757730155,35.03921020436809,63.888707928900274,3975.0
42015.74369365916,13859.193808572125,35.10074379558091,63.850610168393764,3980.0
42191.56065359753,14178.25249213518,35.1633919876741,63.81173671261079,3985.0
42367.696637644476,14497.112775233521,35.22719680938897,63.77205661966831,3990.0
42544.157651309695,14815.770460638434,35.292202733043965,63.731537080982434,3995.0
42720.9499356527,15134.221176982812,35.35845686860055,63.690143268875644,4000.0
42898.079981539915,15452.460367824606,35.426009177442836,63.64783816835889,4005.0
43075.55454508156,15770.48327978,35.49491270832909,63.604582391078836,4010.0
43253.38066437325,16088.284949625586,35.56522385833842,63.56033396911691,4015.0
43431.56567768358,16405.86019025543,35.637002662066116,63.515048125968875,4020.0
43610.11724324771,16723.203575363492,35.71031311282591,63.468677021612805,4025.0
43789.04336084879,17040.309422703856,35.78522352021559,63.42116946807292,4030.0
43968.352395394344,17357.171775760322,35.861806909111145,63.372470611293025,4035.0
44148.053102724334,17673.784383632446,35.940141465998536,63.32252157442513,4040.0
44328.15465792214,17990.14067891639,36.02031103956127,63.27125905678869,4045.0
44508.6666864404,18306.23375332507,36.10240570365268,63.218614881735654,4050.0
44689.59929840161,18622.056330752173,36.186522392241635,63.164515485420786,4055.0
44870.96312649005,18937.60073743707,36.27276561768782,63.10888133697969,4060.0
45052.76936791932,19252.858868831012,36.36124828585313,63.05162627878852,4065.0
