x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,3065.0
34924.342185917696,119943.06971819607,39.86843718354112,-69.57177349248902,3070.0
35102.19189156382,119612.62583938643,35.569941129225086,-66.08877576192809,3075.0
35280.093883652255,119282.21215516352,35.58039841768576,-66.08273684458223,3080.0
35458.04844827042,118951.8288422113,35.59091292363263,-66.07666259044525,3085.0
35636.05587465438,118621.47607922483,35.60148527679202,-66.07055259729323,3090.0
35814.11645524113,118291.15404694447,35.61211611734848,-66.06440645607054,3095.0
35992.230485722015,117960.86292819079,35.62280609617773,-66.05822375073522,3100.0
36170.39826509744,117630.60290790029,35.63355587508619,-66.05200405809978,3105.0
36348.62009573273,117300.37417316195,35.64436612705708,-66.04574694766754,3110.0
36526.89628341525,116970.17691325463,35.655237536503755,-66.03945198146421,3115.0
36705.2271374129,116640.0113196853,35.66617079952996,-66.03311871386465,3120.0
36883.61297053389,116309.87758622823,35.677166624197795,-66.02674669141463,3125.0
37062.0540991879,115979.77590896499,35.68822573080323,-66.02033545264725,3130.0
37240.5508434487,115649.70648632552,35.69934885215973,-66.01388452789419,3135.0
37419.103527118146,115319.66951913007,35.71053673389,-66.00739343909117,3140.0
37597.71247779178,114989.66521063219,35.72179013472644,-66.00086169957773,3145.0
37776.37802692588,114659.69376656273,35.73310982682035,-65.99428881389103,3150.0
37955.10050990618,114329.75539517497,35.74449659606041,-65.9876742775534,3155.0
38133.88026611818,113999.8503072907,35.75595124240049,-65.9810175768535,3160.0
38312.717639019174,113669.9787163476,35.76747458019756,-65.97431818862086,3165.0
38491.612976211974,113340.14083844764,35.77906743855953,-65.96757557999337,3170.0
38670.566629520494,113010.33689240675,35.7907306617039,-65.96078920817781,3175.0
38849.57895506713,112680.56709980573,35.80246510932721,-65.95395852020278,3180.0
39028.65031335206,112350.83168504242,35.81427165698594,-65.94708295266405,3185.0
39207.78106933451,112021.1308753851,35.82615119648918,-65.94016193146184,3190.0
39386.97159251603,111691.46490102746,35.83810463630351,-65.93319487152985,3195.0
39566.22225702588,111361.83399514468,35.850132901970625,-65.92618117655567,3200.0
39745.53344170857,111032.23839395122,35.862236936538075,-65.91912023869226,3205.0
39924.90553021359,110702.67833675993,35.8744177010037,-65.91201143826005,3210.0
40104.33891108746,110373.15406604273,35.88667617477426,-65.90485414343964,3215.0
40283.833977868155,110043.66582749295,35.89901335613885,-65.89764770995416,3220.0
40463.391129181946,109714.21387008924,35.91143026275758,-65.8903914807415,3225.0
40643.010768842774,109384.79844616116,35.92392793216612,-65.88308478561555,3230.0
40822.69330595426,109055.41981145658,35.936507422297005,-65.87572694091621,3235.0
41002.43915501435,108726.07822521085,35.949169812017864,-65.86831724914772,3240.0
41182.24873602279,108396.77395021783,35.9619162016877,-65.86085499860484,3245.0
41362.12247459145,108067.5072529029,35.97474771373177,-65.85333946298633,3250.0
41542.06080205763,107738.27840339793,35.98766549323578,-65.84576990099514,3255.0
41722.064155600434,107409.0876756183,36.00067070856014,-65.83814555592498,3260.0
41902.132978360314,107079.93534734214,36.013764551975406,-65.83046565523277,3265.0
42082.26771956191,106750.82170029166,36.026948240319285,-65.82272941009569,3270.0
42262.46883464029,106421.74702021689,36.04022301567661,-65.81493601495313,3275.0
42442.736785370704,106092.71159698172,36.05359014608288,-65.8070846470324,3280.0
42623.07204000196,105763.71572465244,36.06705092625248,-65.79917446585739,3285.0
42803.47507339362,105434.75970158874,36.080606678332664,-65.79120461273983,3290.0
42983.94636715705,105105.84383053749,36.09425875268446,-65.78317421025204,3295.0
43164.486409800505,104776.96841872908,36.10800852869136,-65.77508236168065,3300.0
43345.095696878496,104448.13377797678,36.12185741559742,-65.76692815046026,3305.0
43525.77473114537,104119.34022477885,36.135806853375655,-65.75871063958627,3310.0
43706.524022713515,103790.58808042381,36.14985831362842,-65.75042887100581,3315.0
43887.344089216116,103461.87767109887,36.16401330052085,-65.74208186498606,3320.0
44068.235455974864,103133.20932800158,36.17827335174913,-65.73366861945858,3325.0
44249.198656172586,102804.58338745488,36.19264003954492,-65.72518810933889,3330.0
44430.23423103117,102476.00019102579,36.20711497171788,-65.71663928581994,3335.0
44611.34272999486,102147.46008564759,36.221699792737546,-65.70802107563836,3340.0
44792.52471091915,101818.96342374603,36.23639618485696,-65.69933238031227,3345.0
44973.780740265545,101490.51056336929,36.251205869279445,-65.6905720753492,3350.0
45155.1113933024,101162.10186832218,36.266130607371,-65.68173900942273,3355.0
45336.517254312006,100833.7377083046,36.281172201920015,-65.67283200351649,3360.0
45517.998916804245,100505.41845905443,36.29633249844704,-65.66384985003384,3365.0
45699.55698373708,100177.14450249508,36.311613386566535,-65.65479131187153,3370.0
45879.833371252076,99846.24001715575,36.05527750299907,-66.18089706786682,3375.0
46060.20486313489,99515.39197561757,36.07429837656226,-66.16960830763435,3380.0
46240.67223799464,99184.60087890303,36.093474971949206,-66.15821934290963,3385.0
46421.23628729068,98853.86723664755,36.11280985920934,-66.14672845109504,3390.0
46601.89781565356,98523.19156732064,36.13230567257609,-66.13513386538365,3395.0
46782.657641216676,98192.57439845442,36.151965112622754,-66.12343377324362,3400.0
46963.51659595923,97862.01626688024,36.171790948509944,-66.11162631483688,3405.0
47144.47552606087,97531.5177189734,36.191786020328855,-66.09970958136951,3410.0
47325.5352922686,97201.07931090654,36.211953241545565,-66.0876816133697,3415.0
47506.69677027636,96870.70160891209,36.232295601551584,-66.07554039888964,3420.0
47687.96085111799,96540.38518955396,36.2528161683262,-66.06328387162728,3425.0
47869.32844157407,96210.13064000914,36.27351809121661,-66.0509099089636,3430.0
48050.80046459328,95879.93855835959,36.29440460384217,-66.03841632991086,3435.0
48248.022569812645,95560.16176183596,39.44442104387334,-63.95535930472617,3440.0
48408.12270365543,95218.8921181308,32.02002676855693,-68.25392874103257,3445.0
48589.95664051958,94888.91688178563,36.366787372830366,-65.9950472690346,3450.0
48722.97750680864,94534.36369068694,26.604173257812143,-70.91063821973758,3455.0
48905.46032397722,94204.77864565374,36.49656343371565,-65.9170090066376,3460.0
49024.114480918666,93844.62512982397,23.730831388289417,-72.03070316595571,3465.0
49207.38589541975,93515.5167312014,36.65428290021646,-65.82167972451357,3470.0
49390.76967463793,93186.476466869,36.67675584363575,-65.80805286647808,3475.0
49574.26690701661,92857.50505221717,36.69944647573523,-65.7942829303681,3480.0
49757.878702295355,92528.60321721461,36.72235905574954,-65.78036700051103,3485.0
49941.82780694943,92200.124875667,36.78982093081639,-65.69566830952112,3490.0
50125.66900450853,91871.3625387524,36.76823951181937,-65.75246738292186,3495.0
50309.62822798646,91542.672061534,36.79184469558613,-65.73809544367866,3500.0
50493.70667887339,91214.05423689964,36.81569017738542,-65.72356492687126,3505.0
50677.905583378764,90885.50987472721,36.83978090107627,-65.70887243448438,3510.0
50862.226193202645,90557.03980242947,36.86412196477658,-65.69401445954774,3515.0
51046.6697863394,90228.64486552218,36.888718627351295,-65.67898738145828,3520.0
51231.23766791563,89900.32592821693,36.91357631524558,-65.66378746104945,3525.0
51415.931171064054,89572.08387403998,36.93870062968497,-65.6484108353914,3530.0
51600.75165783539,89243.91960647846,36.96409735426673,-65.6328535123039,3535.0
