x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,-42.43524478543749,6420.0
69563.05162140078,59929.04510512191,22.610324280156302,-43.28383754146902,6425.0
69675.83606515537,59712.844451741956,22.55688875091711,-43.24013067599223,6430.0
69788.68555593684,59496.68139250599,22.569898156294965,-43.23261184719303,6435.0
69901.60054561998,59280.55621547117,22.58299793662673,-43.22503540696307,6440.0
70014.58149248223,59064.4692129749,22.596189372450585,-43.217400499254076,6445.0
70127.6288613415,58848.42068172981,22.609473771851903,-43.20970624901797,6450.0
70240.7431236978,58632.41092292159,22.62285247126118,-43.20195176164373,6455.0
70353.92475787921,58416.44024230973,22.6363268362812,-43.19413612237299,6460.0
70467.17424919193,58200.508950331256,22.64989826254459,-43.18625839569389,6465.0
70580.49209007494,57984.6173622077,22.663568176603274,-43.17831762471198,6470.0
70693.8787802592,57768.76579805521,22.67733803685097,-43.17031283049725,6475.0
70807.3348269316,57552.95458299818,22.691209334480604,-43.16224301140596,6480.0
70920.860744904,57337.1840472863,22.70518359447798,-43.15410714237649,6485.0
71034.45705678727,57121.454526415306,22.719262376653372,-43.145904174197554,6490.0
71148.12429317084,56905.76636125157,22.733447276712912,-43.13763303274788,6495.0
71261.8629928077,56690.11989816054,22.74773992737155,-43.12929261820569,6500.0
71354.19866242111,56463.35365869562,18.467133922683686,-45.353247892984896,6505.0
71468.24905949783,56247.88946395724,22.810079415344205,-43.092838947675126,6510.0
71561.53092267121,56021.55950984693,18.656372634677368,-45.26599082206254,6515.0
71675.8929892604,55806.278184302806,22.872413317838568,-43.05626510882484,6520.0
71770.640431127,55580.633672964,18.949488373318715,-45.12890226776073,6525.0
71885.31005939642,55365.533412944875,22.933925653884064,-43.02005200382561,6530.0
71982.57401443098,55141.09356768784,19.452791006912904,-44.88796905140684,6535.0
72097.5384874289,54926.16745368797,22.992894599583348,-42.98522279997429,6540.0
72212.57949402391,54711.28663414052,23.00820131900134,-42.9761639094914,6545.0
72327.69766432751,54496.45151994901,23.02363406071863,-42.96702283830048,6550.0
72442.89363905223,54281.662529263645,23.03919494494207,-42.95779813707294,6555.0
72558.16806978283,54066.920087672464,23.05488614611829,-42.948488318235654,6560.0
72673.52161925685,53852.22462839936,23.07070989480496,-42.93909185462057,6565.0
72788.95496165496,53637.57659250908,23.086668479623548,-42.929607178054745,6570.0
72904.46878290146,53422.97642911965,23.102764249297948,-42.92003267788689,6575.0
73020.06378097538,53208.42459562241,23.11899961478354,-42.91036669944763,6580.0
73135.74066623284,52993.92155791022,23.135377051491584,-42.90060754243932,6585.0
73251.50016174091,52779.467790613955,23.151899101613957,-42.890753459252025,6590.0
73367.34300362368,52565.06377734795,23.16856837655393,-42.88080265320124,6595.0
