x,y,v_x,v_y,t
34725.0,60145.46429282926,14.0,-24.248711305964278,2180.0
34764.12835208671,60073.16587255431,7.825670417342103,-14.459684054989886,2185.0
34834.84817498061,59971.15352772739,14.143964578779919,-20.402468965384422,2190.0
34910.36280674473,59879.72355469163,15.102926352823392,-18.285994607151903,2195.0
34980.97720996765,59777.650397690406,14.122880644583974,-20.41463140024446,2200.0
35051.55545655597,59675.556411564314,14.115649317665248,-20.418797225217816,2205.0
35122.09742659195,59573.44154165177,14.10839400719602,-20.42297398250745,2210.0
35192.60299933662,59471.305732954694,14.101114548933946,-20.427161739416132,2215.0
35263.07205322121,59369.14893013517,14.093810776917483,-20.43136056390459,2220.0
35333.504465838414,59266.971077512164,14.086482523441578,-20.435570524600323,2225.0
35403.90011393358,59164.77211905813,14.079129619032965,-20.43979169080662,2230.0
35474.25887339571,59062.55199839557,14.071751892424961,-20.444024132511686,2235.0
35544.580619248365,58960.310658793576,14.064349170531905,-20.448267920397953,2240.0
35614.86522564048,58858.048043164315,14.05692127842303,-20.452523125851563,2245.0
35685.112565836964,58755.76409405946,14.049468039295931,-20.45678982097194,2250.0
35755.32251220921,58653.45875366655,14.041989274449548,-20.46106807858166,2255.0
35825.49493622549,58551.13196380537,14.03448480325662,-20.465357972236372,2260.0
35895.62970844117,58448.783665924195,14.02695444313567,-20.46965957623495,2265.0
35965.72669848878,58346.413801096045,14.019398009522448,-20.473972965629823,2270.0
36035.78577506799,58244.02231001486,14.01181531584088,-20.47829821623748,2275.0
36105.80680593536,58141.60913299161,14.004206173473454,-20.482635404649162,2280.0
36175.78965789401,58039.1742099504,13.996570391731069,-20.486984608241734,2285.0
36245.73419678312,57936.71748042446,13.988907777822307,-20.491345905188766,2290.0
36315.640287467235,57834.2388835521,13.981218136822141,-20.495719374471832,2295.0
36385.50779382543,57731.73835807264,13.973501271640071,-20.50010509589197,2300.0
36455.33657874037,57629.21584232223,13.96575698298763,-20.504503150081355,2305.0
36525.12650408709,57526.67127422965,13.957985069345286,-20.50891361851524,2310.0
36594.87743072174,57424.10459131203,13.950185326928716,-20.513336583524044,2315.0
36664.58921847001,57321.5157306705,13.942357549654457,-20.517772128305708,2320.0
36734.26172611554,57218.90462898581,13.934501529104859,-20.52222033693824,2325.0
36803.894811388,57116.271222513846,13.926617054492388,-20.526681294392553,2330.0
36873.48833095112,57013.615447081116,13.918703912623249,-20.53115508654546,2335.0
36943.04214039042,56910.93723808015,13.91076188786028,-20.535641800192987,2340.0
37012.556094200845,56808.236530464834,13.90279076208515,-20.54014152306388,2345.0
37082.03004577415,56705.51325874567,13.894790314659778,-20.544654343833404,2350.0
37151.46384738608,56602.76735698498,13.886760322387062,-20.549180352137363,2355.0
37220.85735018344,56499.99875879205,13.878700559470767,-20.553719638586426,2360.0
37290.210404170815,56397.20739731815,13.870610797474658,-20.558272294780707,2365.0
37359.52285819722,56294.39320525152,13.862490805280808,-20.5628384133246,2370.0
37428.79455994246,56191.556114812316,13.854340349047089,-20.567418087841943,2375.0
