x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.248711305964285,13.999999999999996,2130.0
138778.7564434702,60215.46429282926,-24.248711305964285,13.999999999999996,2135.0
138657.51288694039,60285.46429282926,-24.24871130596428,13.999999999999993,2140.0
138536.26933041058,60355.46429282926,-24.248711305964285,13.99999999999999,2145.0
138415.02577388077,60425.46429282926,-24.24871130596429,13.999999999999988,2150.0
138293.78221735096,60495.46429282926,-24.24871130596429,13.999999999999984,2155.0
138172.53866082116,60565.46429282926,-24.248711305964292,13.999999999999982,2160.0
138051.29510429135,60635.46429282926,-24.248711305964292,13.999999999999979,2165.0
137930.05154776154,60705.46429282926,-24.248711305964296,13.999999999999977,2170.0
137808.80799123173,60775.46429282926,-24.2487113059643,13.999999999999973,2175.0
137687.56443470193,60845.46429282926,-24.2487113059643,13.99999999999997,2180.0
137566.32087817212,60915.46429282926,-24.248711305964303,13.999999999999966,2185.0
137445.0773216423,60985.46429282926,-24.248711305964303,13.999999999999963,2190.0
137323.8337651125,61055.46429282926,-24.248711305964303,13.999999999999961,2195.0
137202.5902085827,61125.46429282926,-24.248711305964303,13.99999999999996,2200.0
137081.3466520529,61195.46429282926,-24.248711305964306,13.999999999999954,2205.0
136960.10309552308,61265.46429282926,-24.24871130596431,13.999999999999952,2210.0
136838.85953899327,61335.46429282926,-24.24871130596431,13.999999999999948,2215.0
136717.61598246347,61405.46429282926,-24.248711305964314,13.999999999999947,2220.0
136596.37242593366,61475.46429282926,-24.24871130596431,13.999999999999943,2225.0
136475.12886940385,61545.46429282926,-24.248711305964317,13.99999999999994,2230.0
136353.88531287404,61615.46429282926,-24.24871130596432,13.999999999999934,2235.0
136232.64175634424,61685.46429282926,-24.24871130596432,13.999999999999932,2240.0
136111.39819981443,61755.46429282926,-24.24871130596432,13.999999999999929,2245.0
135990.15464328462,61825.46429282926,-24.248711305964324,13.999999999999927,2250.0
135868.91108675482,61895.46429282926,-24.248711305964324,13.999999999999925,2255.0
135747.667530225,61965.46429282926,-24.248711305964328,13.99999999999992,2260.0
135626.4239736952,62035.46429282926,-24.24871130596433,13.999999999999917,2265.0
135505.1804171654,62105.46429282926,-24.24871130596433,13.999999999999915,2270.0
135383.9368606356,62175.46429282926,-24.24871130596433,13.999999999999911,2275.0
135262.69330410578,62245.46429282926,-24.24871130596433,13.999999999999906,2280.0
