x,y,v_x,v_y,t
52087.5,90218.19643924388,-13.984685501341415,-72.66655744858546,2020.0
51825.43103448276,89565.93798390323,-26.20689655172391,-65.22584553406486,2030.0
51525.86206896552,88950.02351228656,-29.95689655172391,-61.591447161667745,2040.0
51525.86206896552,88210.02351228656,0.0,-74.0,2050.0
51226.293103448275,87594.10904066985,-29.95689655172464,-61.59144716167066,2060.0
50787.866470539855,87035.71129812606,-43.842663290842026,-55.83977425437915,2070.0
50476.434699412064,86424.71056148104,-31.143177112779085,-61.100073664501544,2080.0
50028.01724137931,85870.45115420305,-44.84174580327526,-55.42594072779902,2090.0
49641.74391020623,85290.45080675794,-38.627333117308446,-58.00003474451078,2100.0
49330.31213907844,84679.45007011293,-31.143177112778357,-61.100073664501544,2110.0
48829.74137931035,84146.79326773626,-50.05707597680957,-53.265680237667404,2120.0
48495.6213498726,83545.19031538985,-33.41200294377486,-60.16029523464094,2130.0
48184.18957874481,82934.18957874482,-31.143177112779085,-61.100073664503,2140.0
47660.93056066676,82410.93056066676,-52.32590180780462,-52.32590180780535,2150.0
47349.49878953897,81799.92982402173,-31.143177112779085,-61.100073664503,2160.0
47032.3275862069,81191.30643803604,-31.717120333207276,-60.86233859856875,2170.0
46726.635247283404,80577.92835073169,-30.569233892349438,-61.33780873043579,2180.0
46203.37622920534,80054.66933265362,-52.325901807806076,-52.3259018078068,2190.0
45891.94445807756,79443.6685960086,-31.143177112778357,-61.100073664501544,2200.0
45534.482758620696,78851.73407995254,-35.74616994568642,-59.19345160560624,2210.0
45057.25366887172,78309.40884128552,-47.722908974897294,-54.2325238667021,2220.0
44745.82189774394,77698.40810464049,-31.143177112778357,-61.100073664503,2230.0
44336.206896551725,77128.07619348576,-40.961500119221455,-57.033191115473166,2240.0
43911.131108538095,76564.1483499174,-42.50757880136298,-56.39278435683518,2250.0
43599.69933741031,75953.14761327238,-31.143177112778357,-61.100073664503,2260.0
43137.93103448276,75404.41830701896,-46.17683029275504,-54.87293062534154,2270.0
42765.008548204474,74818.8878585493,-37.29224862782867,-58.553044846966806,2280.0
42453.57677707668,74207.88712190428,-31.143177112779085,-61.100073664501544,2290.0
41939.6551724138,73680.76042055216,-51.39216046628862,-52.712670135211376,2300.0
41618.88598787084,73073.6273671812,-32.07691845429581,-60.71330533709697,2310.0
41307.454216743055,72462.62663053616,-31.143177112778357,-61.100073664503,2320.0
40996.02244561527,71851.62589389113,-31.143177112778357,-61.100073664503,2330.0
40472.76342753722,71328.36687581308,-52.32590180780535,-52.32590180780535,2340.0
40161.331656409435,70717.36613916805,-31.143177112778357,-61.100073664503,2350.0
