x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000004,42.43524478543749,8510.0
69287.18545156486,60328.53920322897,-32.56290968702857,36.61498207994127,8515.0
69141.52068587785,60525.533558572846,-29.132953137399685,39.3988710687765,8520.0
68962.3423693522,60692.62673882577,-35.83566330512873,33.418636050584865,8525.0
68822.88942864732,60894.0662516547,-27.890588140978057,40.28790256578685,8530.0
68683.43033289525,61095.50150331641,-27.89181915041321,40.28705033234181,8535.0
68533.50648001359,61289.274149314544,-29.98477057633167,38.75452919962717,8540.0
68397.88657299147,61493.31395136138,-27.12398140442513,40.80796040936621,8545.0
68262.25834518291,61697.34822255499,-27.125645561712222,40.80685423872272,8550.0
68141.39705878438,61910.46215792781,-24.172257279706677,42.622787074564556,8555.0
68020.53577238585,62123.57609330063,-24.172257279706677,42.62278707456455,8560.0
67899.67448598731,62336.69002867345,-24.172257279706677,42.622787074564556,8565.0
67778.81319958878,62549.803964046274,-24.172257279706677,42.622787074564556,8570.0
67657.95191319025,62762.917899419095,-24.17225727970668,42.622787074564556,8575.0
67537.09062679172,62976.03183479192,-24.172257279706674,42.622787074564556,8580.0
67416.22934039318,63189.14577016474,-24.172257279706677,42.62278707456455,8585.0
67295.36805399465,63402.25970553756,-24.172257279706677,42.622787074564556,8590.0
67174.50676759612,63615.37364091038,-24.172257279706677,42.622787074564556,8595.0
67053.64548119759,63828.4875762832,-24.172257279706677,42.622787074564556,8600.0
66932.78419479905,64041.60151165602,-24.172257279706677,42.622787074564556,8605.0
66811.92290840052,64254.715447028844,-24.172257279706677,42.622787074564556,8610.0
66691.06162200199,64467.829382401665,-24.172257279706674,42.622787074564556,8615.0
66570.20033560345,64680.94331777449,-24.172257279706677,42.622787074564556,8620.0
66449.33904920492,64894.05725314731,-24.172257279706677,42.622787074564556,8625.0
66328.47776280639,65107.17118852013,-24.172257279706677,42.622787074564556,8630.0
66207.61647640786,65320.28512389295,-24.172257279706677,42.622787074564556,8635.0
66086.75519000932,65533.39905926577,-24.172257279706677,42.622787074564556,8640.0
65965.89390361079,65746.5129946386,-24.172257279706677,42.622787074564556,8645.0
65845.03261721226,65959.62693001142,-24.17225727970668,42.62278707456455,8650.0
65724.17133081373,66172.74086538424,-24.172257279706685,42.622787074564556,8655.0
65603.3100444152,66385.85480075706,-24.17225727970668,42.62278707456455,8660.0
65482.44875801666,66598.96873612989,-24.172257279706677,42.622787074564556,8665.0
65361.58747161813,66812.0826715027,-24.172257279706677,42.622787074564556,8670.0
65240.726185219595,67025.19660687553,-24.172257279706677,42.62278707456455,8675.0
65119.86489882106,67238.31054224835,-24.172257279706677,42.622787074564556,8680.0
64999.00361242253,67451.42447762117,-24.17225727970668,42.62278707456455,8685.0
64878.142326024,67664.53841299399,-24.172257279706677,42.62278707456455,8690.0
64757.281039625464,67877.65234836681,-24.172257279706677,42.622787074564556,8695.0
64636.41975322693,68090.76628373963,-24.172257279706677,42.622787074564556,8700.0
64515.5584668284,68303.88021911246,-24.172257279706677,42.622787074564556,8705.0
64394.69718042987,68516.99415448528,-24.172257279706685,42.622787074564556,8710.0
64273.835894031334,68730.1080898581,-24.172257279706674,42.622787074564556,8715.0
64152.9746076328,68943.22202523092,-24.172257279706674,42.622787074564556,8720.0
64032.11332123427,69156.33596060374,-24.172257279706677,42.622787074564556,8725.0
63911.252034835736,69369.44989597656,-24.172257279706677,42.622787074564556,8730.0
63790.3907484372,69582.56383134938,-24.172257279706677,42.62278707456455,8735.0
63669.52946203867,69795.6777667222,-24.172257279706677,42.622787074564556,8740.0
63548.66817564014,70008.79170209503,-24.172257279706677,42.622787074564556,8745.0
63427.806889241605,70221.90563746785,-24.17225727970668,42.622787074564556,8750.0
63306.94560284307,70435.01957284067,-24.172257279706677,42.622787074564556,8755.0
63186.08431644454,70648.13350821349,-24.172257279706677,42.622787074564556,8760.0
63065.22303004601,70861.24744358631,-24.172257279706677,42.622787074564556,8765.0
62944.361743647474,71074.36137895913,-24.172257279706677,42.622787074564556,8770.0
62823.50045724894,71287.47531433195,-24.172257279706677,42.622787074564556,8775.0
62702.63917085041,71500.58924970478,-24.172257279706674,42.62278707456455,8780.0
62581.777884451876,71713.7031850776,-24.172257279706677,42.622787074564556,8785.0
62460.91659805334,71926.81712045042,-24.172257279706674,42.622787074564556,8790.0
62340.05531165481,72139.93105582324,-24.172257279706677,42.622787074564556,8795.0
62219.19402525628,72353.04499119606,-24.172257279706674,42.622787074564556,8800.0
62098.332738857745,72566.15892656888,-24.172257279706677,42.622787074564556,8805.0
61977.47145245921,72779.2728619417,-24.172257279706674,42.622787074564556,8810.0
61856.61016606068,72992.38679731452,-24.172257279706677,42.622787074564556,8815.0
61735.74887966215,73205.50073268735,-24.172257279706677,42.622787074564556,8820.0
61614.887593263615,73418.61466806017,-24.172257279706674,42.62278707456455,8825.0
61494.02630686508,73631.72860343299,-24.172257279706674,42.622787074564556,8830.0
61373.16502046655,73844.84253880581,-24.172257279706674,42.62278707456455,8835.0
61252.30373406802,74057.95647417863,-24.172257279706674,42.62278707456455,8840.0
61131.442447669484,74271.07040955145,-24.172257279706667,42.62278707456455,8845.0
61010.58116127095,74484.18434492427,-24.17225727970667,42.622787074564556,8850.0
