x,y,v_x,v_y,t
104175.0,120290.92858565852,14.0,-24.248711305964278,5945.0
104167.7143402511,120180.34962073005,-1.4571319497806066,-22.115792985692835,5950.0
104211.20667409743,120057.88474439151,8.69846676926404,-24.49297526770822,5955.0
104254.74045445296,119935.4438557734,8.706756071105529,-24.488177723624688,5960.0
104298.31574239438,119813.0270091979,8.715057588283416,-24.48336931509782,5965.0
104341.93259918684,119690.6342591917,8.723371358491624,-24.47855000123871,5970.0
104385.59108628487,119568.26566048703,8.731697419604998,-24.473719740935877,5975.0
104429.29126533328,119445.92126802276,8.740035809680482,-24.468878492853683,5980.0
104473.03319816806,119323.60113694561,8.74838656695833,-24.464026215430696,5985.0
104516.81694681739,119201.30532261122,8.756749729863317,-24.45916286687809,5990.0
104560.64257350242,119079.03388058534,8.76512533700593,-24.454288405177984,5995.0
104604.51014063835,118956.78686664494,8.773513427183623,-24.449402788081784,6000.0
104648.41971083525,118834.5643367794,8.781914039382043,-24.44450597310853,6005.0
104692.37134689913,118712.36634719168,8.790327212776273,-24.43959791754318,6010.0
104736.3651118328,118590.1929542995,8.798752986732083,-24.434678578434944,6015.0
104780.40106883683,118468.04421473652,8.807191400807227,-24.429747912595527,6020.0
104824.47928131059,118345.92018535353,8.815642494752693,-24.424805876597425,6025.0
104868.59981285316,118223.82092321967,8.824106308514004,-24.419852426772163,6030.0
104912.76272726433,118101.74648562362,8.832582882232524,-24.41488751920854,6035.0
104956.96808854556,117979.69693007486,8.841072256246765,-24.40991110975083,6040.0
105001.21596090103,117857.67231430487,8.84957447109371,-24.404923153996997,6045.0
105045.50640873858,117735.67269626839,8.858089567510147,-24.399923607296888,6050.0
105089.83949667076,117613.69813414464,8.86661758643401,-24.394912424750377,6055.0
105134.21528951579,117491.74868633861,8.875158569005764,-24.389889561205553,6060.0
105178.63385229865,117369.82441148233,8.88371255656973,-24.384854971256825,6065.0
105223.09525025202,117247.92536843612,8.892279590675505,-24.379808609243064,6070.0
105267.59954881742,117126.05161628989,8.90085971307934,-24.374750429245672,6075.0
105312.14681364615,117004.20321436445,8.909452965745528,-24.369680385086696,6080.0
105356.73711060038,116882.38022221281,8.918059390847858,-24.36459843032689,6085.0
105401.37050575424,116760.58269962149,8.926679030771007,-24.359504518263748,6090.0
105446.0470653948,116638.81070661184,8.935311928112009,-24.354398601929542,6095.0
105490.76685602321,116517.0643034414,8.943958125681691,-24.349280634089325,6100.0
105535.52994435575,116395.3435506052,8.952617666506157,-24.344150567238945,6105.0
105580.33639732489,116273.64850883718,8.961290593828254,-24.339008353602992,6110.0
105625.18628208044,116151.97923911152,8.969976951109071,-24.333853945132766,6115.0
105670.07966599059,116030.335802644,8.978676782029442,-24.328687293504213,6120.0
105715.01661664304,115908.71826089342,8.98739013049147,-24.323508350115834,6125.0
105759.99720184614,115787.12667556299,8.996117040620051,-24.31831706608659,6130.0
105805.02148962996,115665.56110860172,9.004857556764428,-24.31311339225377,6135.0
105850.08954824746,115544.02162220587,9.013611723499748,-24.30789727917084,6140.0
105895.2014461756,115422.50827882034,9.022379585628626,-24.30266867710533,6145.0
105940.35725211652,115301.02114114015,9.031161188182761,-24.29742753603656,6150.0
105985.55703499864,115179.56027211189,9.039956576424498,-24.2921738056535,6155.0
106030.80086397789,115058.12573493514,9.048765795848476,-24.28690743535254,6160.0
106076.0888084388,114936.71759306396,9.057588892183231,-24.28162837423521,6165.0
106121.42093799576,114815.33591020844,9.066425911392876,-24.276336571105944,6170.0
106166.79732249415,114693.9807503361,9.075276899678725,-24.27103197446975,6175.0
106212.21803201156,114572.65217767344,9.084141903480976,-24.265714532529948,6180.0
106257.68313685896,114451.35025670752,9.093020969480426,-24.260384193185786,6185.0
106303.19270758197,114330.07505218737,9.101914144600133,-24.255040904030114,6190.0
106348.74681496201,114208.82662912563,9.110821476007171,-24.249684612346986,6195.0
106394.34553001758,114087.60505280008,9.119743011114359,-24.244315265109257,6200.0
106439.98892400549,113966.41038875519,9.128678797581989,-24.238932808976166,6205.0
106485.67706842208,113845.24270280373,9.137628883319623,-24.23353719029087,6210.0
106531.41003500452,113724.10206102834,9.146593316487847,-24.228128355077985,6215.0
106577.18789573202,113602.98852978314,9.155572145500102,-24.222706249041078,6220.0
106623.01072282714,113481.90217569533,9.164565419024479,-24.217270817560145,6225.0
106668.87858875707,113360.84306566688,9.173573185985546,-24.21182200568905,6230.0
106714.7915662349,113239.81126687612,9.182595495566218,-24.20635975815298,6235.0
106760.74972822095,113118.8068467794,9.19163239720961,-24.200884019345825,6240.0
106806.75314792406,112997.82987311276,9.200683940620918,-24.195394733327547,6245.0
106852.8018988029,112876.88041389365,9.209750175769324,-24.18989184382155,6250.0
106917.24034264055,112754.36523861397,12.887688767529534,-24.50303505593598,6255.0
106981.6954237813,112631.8601761385,12.891016228149443,-24.50101249509434,6260.0
107046.16717773506,112509.3652512307,12.894350790751819,-24.49898498156091,6265.0
107110.65564016669,112386.88048876943,12.897692486326847,-24.49695249225458,6270.0
107175.16084689704,112264.40591374975,12.901041346069631,-24.4949150039349,6275.0
107239.68283390395,112141.94155128374,12.904397401382067,-24.492872493200625,6280.0
107304.22163732332,112019.4874266013,12.907760683874656,-24.490824936488252,6285.0
107368.77729345017,111897.04356505096,12.911131225368374,-24.48877231007048,6290.0
107433.34983873965,111774.60999210068,12.914509057896543,-24.486714590054767,6295.0
107497.9393098082,111652.18673333878,12.917894213706752,-24.484651752381726,6300.0
107562.5457434345,111529.77381447465,12.921286725262755,-24.48258377282365,6305.0
107627.16917656074,111407.37126133974,12.92468662524644,-24.480510626982895,6310.0
107691.80964629354,111284.97909988828,12.928093946559772,-24.47843229029034,6315.0
107756.46718990518,111162.59735619827,12.93150872232681,-24.476348738003743,6320.0
107821.14184483465,111040.22605647224,12.934930985895702,-24.474259945206164,6325.0
107885.83364868886,110917.86522703822,12.93836077084072,-24.472165886804305,6330.0
107950.54263924368,110795.51489435058,12.941798110964326,-24.47006653752685,6335.0
108015.26885444518,110673.17508499096,12.945243040299248,-24.467961871922796,6340.0
108080.01233241074,110550.84582566917,12.948695593110587,-24.465851864359763,6345.0
108144.77311143023,110428.52714322406,12.952155803897943,-24.46373648902226,6350.0
108209.55122996721,110306.2190646245,12.955623707397592,-24.461615719909975,6355.0
108274.34672666014,110183.92161697031,12.959099338584629,-24.459489530835995,6360.0
108339.15964032352,110061.6348274932,12.962582732675191,-24.457357895425034,6365.0
108403.99000994916,109939.35872355764,12.96607392512869,-24.455220787111642,6370.0
108468.83787470742,109817.09333266196,12.96957295165007,-24.45307817913838,6375.0
108533.70327394838,109694.8386824392,12.973079848192086,-24.450930044553964,6380.0
108598.58624720317,109572.59480065813,12.9765946509576,-24.448776356211425,6385.0
108663.48683418518,109450.3617152243,12.980117396401953,-24.446617086766214,6390.0
108728.40507479136,109328.13945418093,12.983648121235273,-24.444452208674285,6395.0
108793.34100910347,109205.92804570998,12.987186862424918,-24.44228169419017,6400.0
108858.29467738947,109083.72751813315,12.990733657197865,-24.440105515365016,6405.0
108923.26612010469,108961.53789991293,12.994288543043181,-24.43792364404462,6410.0
108988.25537789326,108839.35921965359,12.997851557714467,-24.43573605186742,6415.0
109053.26249158943,108717.19150610227,13.001422739232405,-24.433542710262444,6420.0
109118.28750221887,108595.03478815003,13.005002125887257,-24.431343590447298,6425.0
109183.33045100007,108472.8890948329,13.008589756241461,-24.429138663426063,6430.0
109248.39137934573,108350.75445533296,13.012185669132208,-24.42692789998719,6435.0
109313.4703288641,108228.63089897946,13.015789903674072,-24.424711270701387,6440.0
109378.56734136041,108106.51845524987,13.01940249926169,-24.422488745919452,6445.0
109443.68245883827,107984.41715377102,13.023023495572426,-24.420260295770095,6450.0
109508.81572350112,107862.32702432023,13.026652932569114,-24.418025890157725,6455.0
109573.96717775363,107740.24809682643,13.030290850502816,-24.41578549876022,6460.0
109639.1368642032,107618.1804013713,13.033937289915595,-24.41353909102665,6465.0
109704.32482566142,107496.12396819043,13.037592291643367,-24.411286636175017,6470.0
109769.5311051455,107374.07882767447,13.041255896818738,-24.409028103189893,6475.0
109834.75574587987,107252.04501037038,13.044928146873898,-24.40676346082009,6480.0
109899.99879129759,107130.0225469825,13.048609083543575,-24.404492677576293,6485.0
109965.26028504194,107008.01146837385,13.05229874886797,-24.40221572172862,6490.0
110030.54027096792,106886.01180556732,13.055997185195789,-24.3999325613042,6495.0
110095.83879314385,106764.0235897469,13.05970443518726,-24.397643164084716,6500.0
110161.15589585293,106642.04685225888,13.06342054181722,-24.39534749760386,6505.0
110226.49162359483,106520.08162461316,13.067145548378218,-24.393045529144857,6510.0
110291.84602108726,106398.12793848447,13.07087949848369,-24.390737225737848,6515.0
110357.21913326762,106276.18582571368,13.074622436071143,-24.388422554157305,6520.0
110422.61100529465,106154.25531830908,13.078374405405386,-24.38610148091941,6525.0
110488.02168255005,106032.33644844768,13.082135451081799,-24.383773972279393,6530.0
110553.4512106402,105910.42924847653,13.085905618029658,-24.381439994228803,6535.0
110618.89963539777,105788.53375091407,13.089684951515487,-24.37909951249279,6540.0
110684.3670028835,105666.64998845143,13.093473497146464,-24.37675249252735,6545.0
110749.85335938787,105544.77799395384,13.09727130087384,-24.374398899516475,6550.0
110849.6361948689,105427.13284520464,19.956567096206232,-23.52902974983994,6555.0
110914.73782417008,105313.1716240031,13.020325860236067,-22.79224424031088,6560.0
110979.84991304095,105199.21688276451,13.022417774172865,-22.790948247718504,6565.0
111044.97248504905,105085.26863736605,13.024514401619944,-22.789649079691937,6570.0
111110.10556387345,104971.32690376285,13.026615764880663,-22.788346720641133,6575.0
