x,y,v_x,v_y,t
69450.0,60145.46429282926,14.0,-24.248711305964278,15005.0
69520.0,60024.22073629944,14.0,-24.248711305964278,15010.0
69590.0,59902.977179769616,14.0,-24.24871130596428,15015.0
69660.0,59781.733623239794,14.0,-24.248711305964278,15020.0
69730.0,59660.49006670997,14.0,-24.24871130596428,15025.0
69800.0,59539.24651018015,14.0,-24.248711305964278,15030.0
69870.0,59418.00295365033,14.0,-24.248711305964278,15035.0
69940.0,59296.759397120506,14.000000000000002,-24.248711305964278,15040.0
70010.0,59175.515840590684,14.000000000000002,-24.248711305964278,15045.0
70080.0,59054.27228406086,14.000000000000002,-24.248711305964278,15050.0
70150.0,58933.02872753104,14.000000000000002,-24.248711305964278,15055.0
70220.0,58811.78517100122,14.000000000000002,-24.248711305964278,15060.0
70290.0,58690.541614471396,14.000000000000002,-24.248711305964278,15065.0
70360.0,58569.298057941574,14.000000000000004,-24.248711305964278,15070.0
70430.0,58448.05450141175,14.000000000000002,-24.248711305964278,15075.0
70500.0,58326.81094488193,14.000000000000004,-24.248711305964278,15080.0
70570.0,58205.56738835211,14.000000000000004,-24.248711305964278,15085.0
70640.0,58084.32383182229,14.000000000000004,-24.248711305964278,15090.0
70710.0,57963.080275292465,14.000000000000004,-24.248711305964278,15095.0
70780.0,57841.83671876264,14.000000000000005,-24.248711305964278,15100.0
70850.0,57720.59316223282,14.000000000000004,-24.248711305964278,15105.0
70920.0,57599.349605703,14.000000000000005,-24.248711305964278,15110.0
71002.07609093499,57485.932167463405,16.415218186997173,-22.683487647918636,15115.0
71072.0210234591,57364.65683438122,13.988986504824158,-24.25506661643805,15120.0
71154.1450204628,57251.274079448485,16.424799400739982,-22.676550986546687,15125.0
71224.03390856058,57129.96644028072,13.977777619554926,-24.261527833553053,15130.0
71305.36309892495,57016.01222669176,16.265838072872715,-22.790842717790945,15135.0
71375.19897431335,56894.674060772144,13.967175077679027,-24.267633183923436,15140.0
71456.5772211985,56780.754874794104,16.275649377030113,-22.78383719560819,15145.0
71526.35911352381,56659.385655040904,13.956378465060377,-24.273843950639524,15150.0
71606.99533901864,56544.94003853268,16.12724509896628,-22.889123301644123,15155.0
71676.72609524977,56423.54143213444,13.946151246225975,-24.279721279647955,15160.0
71757.41573710258,56309.13347044617,16.137928370561315,-22.881592337655004,15165.0
71827.09437539852,56187.7049426398,13.935727659189384,-24.285705561274185,15170.0
71907.845759208,56073.34055127232,16.1502767618943,-22.872878273497125,15175.0
71977.47123328541,55951.881532012754,13.925094815483378,-24.291803851912636,15180.0
72058.30304287873,55837.573970767364,16.166361918663984,-22.861512249078604,15185.0
72127.87418813059,55716.08382405437,13.914229050370938,-24.298029342599232,15190.0
72197.44533338245,55594.59367734137,13.914229050370933,-24.298029342599236,15195.0
72267.01647863431,55473.103530628374,13.914229050370931,-24.29802934259924,15200.0
72336.58762388617,55351.61338391538,13.914229050370928,-24.29802934259924,15205.0
72406.15876913803,55230.12323720238,13.914229050370926,-24.298029342599243,15210.0
72475.72991438989,55108.633090489384,13.91422905037092,-24.298029342599243,15215.0
72545.30105964174,54987.14294377639,13.91422905037092,-24.298029342599246,15220.0
72614.8722048936,54865.65279706339,13.914229050370915,-24.298029342599246,15225.0
72684.44335014546,54744.162650350394,13.914229050370915,-24.29802934259925,15230.0
72754.01449539732,54622.6725036374,13.914229050370908,-24.29802934259925,15235.0
72823.58564064918,54501.1823569244,13.914229050370908,-24.298029342599254,15240.0
72893.15678590104,54379.692210211404,13.914229050370903,-24.298029342599254,15245.0
72962.7279311529,54258.20206349841,13.914229050370901,-24.298029342599257,15250.0
73032.29907640476,54136.71191678541,13.914229050370896,-24.29802934259926,15255.0
