x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,74.0,1720.0
52077.30617434323,30428.51231928605,-2.0387651313535424,71.15603457428347,1725.0
52077.08623161536,30797.561547547204,-0.04398854557581085,73.80984565223143,1730.0
52076.868050220975,31166.610775503872,-0.04363627887630983,73.80984559133334,1735.0
52076.65164113937,31535.660003145687,-0.043281816320821634,73.80984552836306,1740.0
52076.43701548774,31904.709230462107,-0.04292513032587349,73.80984546328385,1745.0
52076.22418452382,32273.7584574424,-0.04256619278474674,73.80984539605826,1750.0
52076.013159648544,32642.80768407564,-0.04220497505413126,73.80984532664797,1755.0
52075.803952408845,33011.85691035071,-0.041841447940397555,73.80984525501377,1760.0
52075.59657450042,33380.906136256286,-0.04147558168541283,73.8098451811155,1765.0
52075.39103777066,33749.95536178085,-0.04110734595186128,73.80984510491216,1770.0
52075.18735422162,34119.004586912655,-0.040736709808131766,73.8098450263617,1775.0
52074.98553601305,34488.05381163976,-0.04036364171268581,73.80984494542115,1780.0
52074.78559546556,34857.10303594999,-0.03998810949792038,73.8098448620465,1785.0
52074.58754506379,35226.15225983095,-0.03961008035347276,73.8098447761927,1790.0
52074.391397459745,35595.20148327002,-0.039229520808980525,73.80984468781364,1795.0
52074.197165476166,35964.25070625433,-0.03884639671626086,73.80984459686206,1800.0
52074.004862110014,36333.29992877078,-0.03846067323087175,73.80984450328961,1805.0
52073.81450053605,36702.34915080601,-0.03807231479305534,73.80984440704671,1810.0
52073.62609411051,37071.398372346426,-0.03768128510801354,73.80984430808263,1815.0
52073.43965637488,37440.44759337815,-0.03728754712551381,73.80984420634532,1820.0
52073.25520105979,37809.49681388706,-0.03689106301878213,73.80984410178147,1825.0
52073.072742088974,38178.54603385874,-0.03649179416260684,73.80984399433646,1830.0
52072.89229358342,38547.595253278516,-0.03608970111074894,73.80984388395426,1835.0
52072.713869865554,38916.644472131404,-0.03568474357246748,73.80984377057746,1840.0
52072.53748546361,39285.69369040214,-0.03527688038825233,73.80984365414716,1845.0
52072.36315511609,39654.74290807515,-0.03486606950466029,73.80984353460296,1850.0
52072.190893776344,40023.79212513457,-0.03445226794823051,73.80984341188292,1855.0
52072.02071661735,40392.841341564184,-0.03403543179843124,73.80984328592345,1860.0
52071.85263903655,40761.890557347484,-0.03361551615964233,73.80984315665934,1865.0
52071.686676660895,41130.9397724676,-0.033192475132057295,73.80984302402362,1870.0
52071.52284535199,41499.98898690734,-0.03276626178150323,73.80984288794758,1875.0
52071.36116121145,41869.03820064914,-0.03233682810811005,73.8098427483607,1880.0
52071.201640586376,42238.08741367509,-0.03190412501381205,73.80984260519045,1885.0
52071.04430007503,42607.13662596691,-0.03146810226857415,73.8098424583625,1890.0
52070.889156532656,42976.18583750591,-0.031028708475318773,73.80984230780035,1895.0
52070.73622707749,43345.23504827304,-0.030585891033482325,73.80984215342546,1900.0
52070.585529096985,43714.28425824882,-0.03013959610112577,73.80984199515714,1905.0
52070.4370802542,44083.33346741339,-0.029689768555565276,73.8098418329124,1910.0
52070.290898494444,44452.38267574642,-0.029236351952416702,73.80984166660596,1915.0
52070.14700205203,44821.43188322717,-0.028779288483011527,73.80984149615009,1920.0
52070.00540945738,45190.481089834444,-0.028318518930008373,73.80984132145458,1925.0
52069.866139544276,45559.530295546574,-0.02785398262130004,73.80984114242665,1930.0
52069.729211457365,45928.57950034143,-0.02738561738192451,73.80984095897078,1935.0
52069.59464465995,46297.62870419637,-0.026913359483997073,73.80984077098873,1940.0
52069.46245894198,46666.67790708827,-0.026437143594596525,73.80984057837931,1945.0
52069.33267442837,47035.72710899346,-0.025956902721335332,73.80984038103838,1950.0
52069.20531158759,47404.776309887755,-0.025472568155712482,73.80984017885866,1955.0
52069.08039124052,47773.825509746406,-0.024984069413964027,73.80983997172966,1960.0
52068.95793456964,48142.87470854409,-0.024491334175360757,73.80983975953751,1965.0
52068.83796312855,48511.92390625492,-0.023994288217808787,73.8098395421649,1970.0
52068.7204988518,48880.97310285237,-0.023492855350573313,73.80983931949085,1975.0
52068.60556406508,49250.02229830932,-0.022986957344049874,73.80983909139066,1980.0
52068.493181495796,49619.071492598,-0.022476513856318006,73.80983885773568,1985.0
52068.383374284014,49988.120685689966,-0.02196144235639206,73.80983861839323,1990.0
52068.2761659938,50357.169877556094,-0.02144165804398375,73.80983837322636,1995.0
52068.17158062497,50726.21906816656,-0.020917073765469342,73.80983812209374,2000.0
52068.06964262534,51095.26825749081,-0.020387599925990506,73.80983786484943,2005.0
52067.97037690335,51464.31744549752,-0.019853144397419607,73.80983760134272,2010.0
52067.87380884124,51833.36663215461,-0.019313612421900182,73.80983733141794,2015.0
52067.77996430869,52202.41581742918,-0.018768906510818695,73.80983705491417,2020.0
52067.688869677,52571.465001287506,-0.01821892633878408,73.80983677166513,2025.0
52054.43363363021,52951.478101386485,-2.651047209358043,76.00262001979611,2030.0
52041.31198662273,53331.491107069596,-2.6243294014965977,76.00260113662286,2035.0
52028.32534104422,53711.50396833843,-2.5973291157014744,76.00257225376633,2040.0
52015.47513901926,54091.516633600295,-2.5700404049920342,76.00253305237297,2045.0
52002.76285335184,54471.52904960584,-2.5424571334849406,76.0024832011088,2050.0
51990.1899885102,54851.54116138359,-2.514572968326529,76.0024223555498,2055.0
51977.75808165425,55231.55291217127,-2.4863813711905327,76.00235015753593,2060.0
51965.46870370769,55611.5642433437,-2.457875589312605,76.00226623448647,2065.0
51953.32346047753,55991.57509433707,-2.4290486460311853,76.00217019867384,2070.0
51941.32399382352,56371.58540256934,-2.3998933308015773,76.00206164645282,2075.0
51929.47198288028,56751.59510335655,-2.370402188647979,76.0019401574422,2080.0
51917.7691453352,57131.604129824824,-2.3405675090147033,76.001805293655,2085.0
51906.217238765326,57511.61241281769,-2.3103813139754625,76.00165659857366,2090.0
51894.818062036546,57891.61988079852,-2.2798353457556173,76.00149359616617,2095.0
51883.57345676895,58271.62645974771,-2.248921053518943,76.00131578983836,2100.0
51872.48530887212,58651.6320730543,-2.2176295793663847,76.00112266131751,2105.0
51861.55555015467,59031.636641401616,-2.1859517434895785,76.00091366946228,2110.0
51850.78616001258,59411.640082646576,-2.153878028417378,76.00068824899257,2115.0
51840.179167201146,59791.642311692245,-2.121398562288163,76.00044580913342,2120.0
51829.73665169577,60171.64324035308,-2.0885031010745605,76.00018573216586,2125.0
51819.46074664736,60551.642777212466,-2.055181009681177,75.99990737187697,2130.0
51809.35364043822,60931.64082747197,-2.021421241828511,75.99961005190106,2135.0
51799.417578845074,61311.63729279168,-1.987212318628237,75.99929306394256,2140.0
51789.65486731634,61691.632071121036,-1.9525423057465856,75.99895566587104,2145.0
51780.067873371125,62071.62505651942,-1.9173987890428026,75.99859707967683,2150.0
