x,y,v_x,v_y,t
34725.0,60145.46429282926,37.0,-64.08587988004847,3800.0
34893.527653641686,59799.702828892536,33.70553072833651,-69.15229278734411,3805.0
35081.10413547491,59461.03228102115,37.515296366645146,-67.7341095742772,3810.0
35268.74846191282,59122.40098381449,37.528865287582555,-67.72625944133222,3815.0
35456.46144135443,58783.80942449233,37.542595888322346,-67.71831186443322,3820.0
35644.2439013586,58445.25810207432,37.55649200083343,-67.71026448360237,3825.0
35832.09668932938,58106.747527808395,37.57055759415731,-67.70211485318488,3830.0
36020.02067323441,57768.27822562,37.584796781005544,-67.69386043767823,3835.0
36208.0167423582,57429.85073258347,37.59921382475831,-67.6854986073057,3840.0
36396.08580809267,57091.4655994169,37.61381314689356,-67.67702663331507,3845.0
36584.228804767066,56753.123391001995,37.62859933487901,-67.66844168298147,3850.0
36772.44669051988,56414.82468693053,37.64357715056202,-67.65974081429232,3855.0
36960.74044821536,56076.57008207908,37.65875153909517,-67.65092097028955,3860.0
37149.11108640755,55738.36018721387,37.674127638439636,-67.64197897304243,3865.0
37337.55964035501,55400.19562962776,37.689710789491166,-67.6329115172216,3870.0
37526.0871730894,55062.07705381155,37.70550654687861,-67.6237151632425,3875.0
37714.694776541844,54724.005122161834,37.72152069048912,-67.61438632994306,3880.0
37903.383572730745,54385.98051572805,37.737759237779464,-67.60492128675742,3885.0
38092.15471501544,54048.00393500133,37.7542284569385,-67.5953161453433,3890.0
38281.0093894203,53710.07610074824,37.770934880972625,-67.58556685061714,3895.0
38469.948816034266,53372.19775489251,37.7878853227924,-67.57566917114569,3900.0
38658.97425049121,53034.36966144832,37.80508689138742,-67.56561868883848,3905.0
38848.08698553713,52696.59260750892,37.822547009184504,-67.55541078787896,3910.0
39037.2883526906,52358.86740429479,37.84027343069462,-67.54504064282602,3915.0
39226.57972400342,52021.19488826574,37.85827426256502,-67.53450320581086,3920.0
39415.96251392925,51683.575922302014,37.87655798516538,-67.52379319274499,3925.0
39605.4381813085,51346.01139695978,37.89513347585083,-67.51290506844683,3930.0
39795.0082314788,51008.50223180686,37.91401003406046,-67.50183303058381,3935.0
39984.67421852094,50671.04937684528,37.93319740842762,-67.49057099231531,3940.0
40174.43774765143,50333.65381402774,37.95270582609857,-67.47911256350832,3945.0
40364.30047777382,49996.31655887582,37.97254602447852,-67.46745103038351,3950.0
40554.26412420207,49659.038662208666,37.99272928565009,-67.45557933343149,3955.0
40744.33046157076,49321.82121199156,38.01326747373842,-67.44349004342078,3960.0
40934.50132694841,48984.66533531508,38.03417307553065,-67.43117533529647,3965.0
41124.778623171886,48647.57220051636,38.055459244695264,-67.41862695974373,3970.0
41315.16432242184,48310.54301945555,38.07713984999099,-67.40583621216157,3975.0
41505.66047006136,47973.57904996175,38.09922952790426,-67.39279389875956,3980.0
41696.269188762424,47636.68159846449,38.12174374021217,-67.37949029945176,3985.0
41886.992682947595,47299.85202282859,38.14469883703375,-67.36591512717965,3990.0
42077.83324357764,46963.091735412374,38.168112126009134,-67.35205748324373,3995.0
42268.79325331931,46626.40220637154,38.192001948334344,-67.33790580816667,4000.0
42459.87519213172,46289.78496723383,38.21638776248272,-67.3234478275416,4005.0
42651.08164331454,45953.241614772625,38.24129023656341,-67.3086704922406,4010.0
42842.415300066576,45616.773815211294,38.266731350407504,-67.29355991226551,4015.0
43033.87897260975,45280.38330879422,38.292734508636194,-67.27810128341461,4020.0
43225.475595940545,44944.07191476517,38.31932466615809,-67.26227880581057,4025.0
43417.208238279396,44607.84153679924,38.34652846777009,-67.24607559318491,4030.0
43609.080110298426,44271.694168941074,38.374374403805405,-67.22947357163402,4035.0
43801.09457521888,43935.63190210932,38.402892984091096,-67.21245336635099,4040.0
43993.25515988318,43599.656931236415,38.432116932859564,-67.19499417458172,4045.0
44185.565566921745,43263.77156312265,38.46208140771316,-67.17707362275189,4050.0
44378.0296881532,42927.97822509593,38.492824246290056,-67.15866760534338,4055.0
44570.6516193779,42592.27947458264,38.52438624494048,-67.13975010265857,4060.0
44763.43567675052,42256.678009712276,38.55681147452485,-67.12029297407278,4065.0
44956.386414947636,41921.17668109867,38.590147639422895,-67.10026572272132,4070.0
45149.508647382834,41585.778504964845,38.62444648703935,-67.0796352267645,4075.0
45342.80746876566,41250.48667780792,38.65976427656574,-67.05836543138501,4080.0
45536.28828035357,40915.304592835695,38.69616231758102,-67.0364169944459,4085.0
45729.95681831029,40580.23585844965,38.73370759134477,-67.01374687720897,4090.0
