x,y,v_x,v_y,t
133858.7277123766,49345.24155051179,-21.8386362161093,-45.73634801947115,1895.0
133749.4462746072,49116.61287614277,-21.85628755387562,-45.72573487380477,1900.0
133640.07620316418,48888.03754502218,-21.874014288604428,-45.7150662241164,1905.0
133530.61711783597,48659.51583730428,-21.891817065641753,-45.70434154358028,1910.0
133421.06863514258,48431.04803581393,-21.90969653867668,-45.69356029806922,1915.0
133311.43036829316,48202.63442608382,-21.92765336988606,-45.68272194602111,1920.0
133201.70192714274,47974.27529639231,-21.945688230082506,-45.67182593830227,1925.0
133091.88291814842,47745.970937801976,-21.963801798865482,-45.660871718067746,1930.0
132981.97294432455,47517.721644198886,-21.981994764775923,-45.649858720618504,1935.0
132871.97160519726,47289.52771233261,-22.000267825454056,-45.63878637325509,1940.0
132761.87849675826,47061.38944185697,-22.018621687800866,-45.62765409512812,1945.0
132651.69321141756,46833.30713537154,-22.037057068143152,-45.616461297085195,1950.0
132541.41533795555,46605.28109846397,-22.055574692402242,-45.60520738151422,1955.0
132431.04446147423,46377.311639753054,-22.074175296266475,-45.59389174218309,1960.0
132320.5801633474,46149.399070932675,-22.092859625367726,-45.58251376407554,1965.0
132180.60168024412,45957.22306020518,-27.995696620657256,-38.43520214549976,1970.0
132040.69877433684,45765.00097521082,-27.98058118145758,-38.44441699887048,1975.0
131900.87178523478,45572.73264660585,-27.96539782041118,-38.453665720994856,1980.0
131761.1210555522,45380.41790370005,-27.95014593651502,-38.462948581160184,1985.0
131621.4469309483,45188.056574440176,-27.934824920782674,-38.47226585197476,1990.0
131481.8497601678,44995.64848539306,-27.919434156102316,-38.48161780942364,1995.0
131342.32989508234,44803.193461728435,-27.90397301709181,-38.491004732925504,2000.0
131202.88769073258,44610.69132720148,-27.888440869950305,-38.500426905390746,2005.0
131063.52350537105,44418.141904135075,-27.872837072306645,-38.50988461328091,2010.0
130924.23770050572,44225.54501340173,-27.857160973064374,-38.51937814666928,2015.0
130785.0306409445,44032.900474405214,-27.841411912243018,-38.528907799302914,2020.0
130645.90269484042,43840.20810506189,-27.825589220816024,-38.5384738686658,2025.0
130506.8542337377,43647.46772178167,-27.809692220544726,-38.54807665604373,2030.0
130367.88563261865,43454.67913944872,-27.7937202238087,-38.5577164665903,2035.0
130228.99726995149,43261.84217140175,-27.777672533432032,-38.56739360939452,2040.0
130090.18952773896,43068.956629414,-27.76154844250567,-38.57710839754984,2045.0
129951.46279156793,42876.02232367288,-27.745347234205532,-38.58686114822481,2050.0
129812.8174506599,42683.0390627592,-27.72906818160644,-38.59665218273525,2055.0
129674.25389792245,42490.00665362611,-27.71271054749154,-38.60648182661797,2060.0
129535.77253000166,42296.92490157758,-27.696273584157378,-38.6163504097064,2065.0
129397.37374733559,42103.79361024654,-27.6797565332142,-38.62625826620765,2070.0
129259.05795420868,41910.612581572634,-27.66315862538153,-38.63620573478146,2075.0
129120.82555880728,41717.38161577953,-27.64647908027886,-38.64619315862103,2080.0
128982.67697327622,41524.100511351855,-27.629717106211213,-38.65622088553555,2085.0
128844.61261377647,41330.76906501168,-27.61287189994963,-38.66628926803472,2090.0
128706.63290054393,41137.387071694604,-27.59594264650616,-38.67639866341529,2095.0
128568.73825794942,40943.95432452536,-27.57892851890344,-38.68654943384951,2100.0
128430.92911455972,40750.47061479298,-27.561828677938585,-38.69674194647569,2105.0
128293.20590320001,40556.93573192553,-27.54464227194123,-38.70697657349099,2110.0
128155.56906101738,40363.3494634643,-27.5273684365255,-38.717253692246224,2115.0
128018.0190295457,40169.71159503758,-27.510006294335927,-38.72757368534312,2120.0
127880.55625477177,39976.02191033391,-27.49255495478686,-38.737936940733725,2125.0
127743.18118720279,39782.2801910748,-27.475013513795318,-38.74834385182234,2130.0
127605.89428193525,39588.48621698695,-27.4573810535071,-38.75879481756988,2135.0
127468.69599872518,39394.63976577395,-27.43965664201595,-38.7692902426007,2140.0
127331.5868020598,39200.74061308739,-27.42183933307543,-38.77983053731211,2145.0
127194.56716123078,39006.78853249746,-27.403928165803432,-38.79041611798655,2150.0
127057.63755040888,38812.783295462934,-27.38592216437905,-38.80104740690655,2155.0
126920.79844872022,38618.72467130057,-27.367820337731537,-38.811724832472486,2160.0
126784.05034032412,38424.61242715396,-27.349621679221148,-38.82244882932332,2165.0
126647.39371449256,38230.44632796166,-27.33132516631155,-38.83321983846035,2170.0
126510.82906569139,38036.22613642479,-27.312929760233622,-38.8440383073741,2175.0
126374.3568936632,37841.95161297392,-27.294434405640317,-38.85490469017434,2180.0
126237.97770351193,37647.622515735304,-27.275838030252245,-38.865819447723524,2185.0
126101.69200578946,37453.238600496436,-27.257139544493803,-38.87678304777359,2190.0
125965.50031658386,37258.79962067091,-27.238337841119467,-38.88779596510625,2195.0
125829.4031576097,37064.30532726252,-27.21943179482991,-38.89885868167696,2200.0
125693.40105630031,36869.755468828705,-27.20042026187764,-38.909971686762574,2205.0
125557.494545902,36675.14979144314,-27.18130207966184,-38.92113547711297,2210.0
125421.68416557043,36480.488038657604,-27.162076066312043,-38.932350557106496,2215.0
125285.97046046914,36285.76995146306,-27.142741020260164,-38.94361743890967,2220.0
125150.35398187014,36090.995268249855,-27.123295719800684,-38.954936642641066,2225.0
125014.83528725695,35896.16372476716,-27.103738922638435,-38.96630869653956,2230.0
124879.41494042984,35701.275054081474,-27.084069365423655,-38.97773413713714,2235.0
124744.09351161346,35506.328986534296,-27.064285763273798,-38.98921350943634,2240.0
124608.87157756706,35311.325249698835,-27.04438680928176,-39.00074736709255,2245.0
124473.74972169701,35116.26356833583,-27.024371174009936,-39.01233627260127,2250.0
124338.72853417216,34921.143664348376,-27.004237504969662,-39.0239807974905,2255.0
124203.80861204173,34725.965256735784,-26.98398442608558,-39.035681522518566,2260.0
124068.99055935601,34530.7280615464,-26.963610537144305,-39.047439037877176,2265.0
123902.94542226996,34365.2363747243,-33.209027417210066,-33.09833736441951,2270.0
123783.71055357723,34134.206084360194,-23.846973738547103,-46.20605807282144,2275.0
123664.41300152456,33903.21179073484,-23.85951041053443,-46.198858725071446,2280.0
123545.0523369378,33672.25376515934,-23.87213291734988,-46.19160511509991,2285.0
123425.62812483845,33441.33228280542,-23.884842419870317,-46.18429647078283,2290.0
123306.13992432572,33210.44762278661,-23.897640102547232,-46.17693200376218,2295.0
123186.58728845548,32979.60006824165,-23.91052717404775,-46.16951090899273,2300.0
123066.9697641159,32748.789906420283,-23.923504867917405,-46.162032364272974,2305.0
122947.28689189957,32518.017428771484,-23.936574443265876,-46.15449552975966,2310.0
122827.53820597219,32287.28293103416,-23.949737185476366,-46.14689954746503,2315.0
122707.72323393749,32056.58671333048,-23.96299440693978,-46.13924354073623,2320.0
122587.84149669841,31825.9290802619,-23.97634744781461,-46.13152661371605,2325.0
122467.89250831434,31595.31034100798,-23.9897976768138,-46.12374785078405,2330.0
122347.87577585425,31364.730809428092,-24.00334649201957,-46.11590631597751,2335.0
122227.79079924562,31134.190804166137,-24.016995321727496,-46.108001052391096,2340.0
122107.63707111901,30903.690648758366,-24.03074562532105,-46.10003108155429,2345.0
121987.41407664811,30673.230671744437,-24.044598894178005,-46.09199540278577,2350.0
121867.12129338506,30442.81120678182,-24.05855665261009,-46.08389299252358,2355.0
121746.75819109088,30212.432592763667,-24.072620458837292,-46.075722803630036,2360.0
121626.32423156088,29982.095173940317,-24.08679190599838,-46.06748376467011,2365.0
121505.81886844488,29751.799300044506,-24.10107262319937,-46.0591747791624,2370.0
121385.24154706187,29521.545326420503,-24.115464276601603,-46.05079472480092,2375.0
121264.59170420912,29291.33361415727,-24.12996857055105,-46.04234245264699,2380.0
121143.86876796537,29061.164530225822,-24.14458724875113,-46.03381678628906,2385.0
121023.07215748796,28831.038447620973,-24.159322095480672,-46.02521652096969,2390.0
120902.20128280367,28600.955745507585,-24.174174936859334,-46.01654042267776,2395.0
120781.25554459286,28370.916809371563,-24.18914764216274,-46.007787227204034,2400.0
120660.23433396692,28140.922031175767,-24.20424212518949,-45.99895563915901,2405.0
120539.1370322385,27910.971809521016,-24.219460345682755,-45.99004433095033,2410.0
120417.96301068446,27681.06654981242,-24.23480431080891,-45.981051941718476,2415.0
120296.71163030098,27451.20666443128,-24.25027607669614,-45.9719770762284,2420.0
120175.3822415508,27221.392572912708,-24.265877750035745,-45.96281830371476,2425.0
120053.97418410206,26991.624702129313,-24.281611489749434,-45.95357415667884,2430.0
119932.48678655842,26761.90348648114,-24.297479508725782,-45.94424312963421,2435.0
119810.91936618027,26532.229368092147,-24.313484075629347,-45.93482367779889,2440.0
119689.27122859634,26302.602797013493,-24.32962751678616,-45.92531421573109,2445.0
119567.54166750559,26073.024231433963,-24.345912218149376,-45.915713115905675,2450.0
119445.72996436885,25843.494137897822,-24.36234062734937,-45.906018707227986,2455.0
119323.83538808969,25614.01299153041,-24.378915255832496,-45.8962292734823,2460.0
119201.85719468423,25384.581276271856,-24.39563868109329,-45.88634305171068,2465.0
119079.7946269392,25155.19948511926,-24.41251354900494,-45.876358230519145,2470.0
118957.64691405793,24925.868120377727,-24.429542576253393,-45.86627294830671,2475.0
118835.41327129352,24696.58769392066,-24.446728552880458,-45.85608529141346,2480.0
118713.09289956882,24467.358727459745,-24.464074344942055,-45.84579329218286,2485.0
118590.68498508238,24238.181752825076,-24.48158289728775,-45.83539492693388,2490.0
118468.18869890003,24009.05731225589,-24.499257236468306,-45.82488811383748,2495.0
118345.60319653114,23779.985958702426,-24.517100473778473,-45.81427071069229,2500.0
118222.92761748892,23550.96825613946,-24.535115808442484,-45.80354051259354,2505.0
118100.16108483417,23322.004779892013,-24.55330653095044,-45.792695249489356,2510.0
117977.30270470139,23093.096116973928,-24.571676026554343,-45.78173258361732,2515.0
117854.35156580672,22864.242866439854,-24.590227778932704,-45.7706501068149,2520.0
117731.30673893655,22635.445639751375,-24.608965374033943,-45.75944533769563,2525.0
117608.167276416,22406.705061157958,-24.627892504108914,-45.74811571868338,2530.0
117484.93221155628,22178.02176809348,-24.64701297194383,-45.73665861289588,2535.0
117361.60055807975,21949.39641158914,-24.66633069530577,-45.72507130086842,2540.0
117238.17130952168,21720.8296567036,-24.685849711613614,-45.71335097710767,2545.0
117114.64343860744,21492.322182971275,-24.705574182848242,-45.70149474646503,2550.0
116991.01589660386,21263.874684869683,-24.725508400716826,-45.68949962031827,2555.0
116867.28761264343,21035.487872306938,-24.745656792087278,-45.67736251254896,2560.0
116743.45749301987,20807.162471130425,-24.766023924709835,-45.665080235302675,2565.0
116619.52442045366,20578.899223657834,-24.78661451324413,-45.65264949451781,2570.0
116495.4872533256,20350.698889231797,-24.80743342561182,-45.640066885207524,2575.0
116359.81097799327,20133.10237994604,-27.135255066464975,-43.51930185715108,2580.0
116224.16473216603,19915.48769348053,-27.12924916544871,-43.5229372931028,2585.0
116088.54886400183,19697.854625072297,-27.123173632840484,-43.52661368164593,2590.0
115952.96372961727,19480.2029653501,-27.117026876911257,-43.53033194443895,2595.0
115817.40969336122,19262.53250017768,-27.11080725121072,-43.53409303448405,2600.0
115681.887128101,19044.843010489873,-27.104513052041444,-43.53789793756176,2605.0
115546.39641552207,18827.13427212113,-27.098142515785863,-43.541747673748795,2610.0
115410.9379464417,18609.40605562601,-27.091693816075892,-43.5456432990245,2615.0
115275.51212113773,18391.658126091148,-27.085165060793855,-43.54958590697239,2620.0
115140.11934969327,18173.89024293823,-27.078554288892573,-43.55357663058365,2625.0
115004.76005235816,17956.10215971738,-27.071859467021543,-43.55761664416989,2630.0
114869.43465992845,17738.29362389041,-27.065078485944422,-43.561707165393216,2635.0
114734.14361414478,17520.4643766033,-27.05820915673278,-43.56584945742243,2640.0
114598.88736811119,17302.614152447175,-27.0512492067186,-43.570044831224855,2645.0
114463.66638673525,17084.742679207156,-27.044196275187474,-43.57429464800399,2650.0
114328.48114719128,16866.849677598184,-27.03704790879177,-43.57860032179448,2655.0
114193.33213940797,16648.93486098705,-27.029801556662346,-43.58296332222669,2660.0
114058.219866582,16430.99793509968,-27.02245456519419,-43.5873851774741,2665.0
113923.14484571961,16213.038597712686,-27.01500417247988,-43.5918674773987,2670.0
113788.1076082078,15995.056538328136,-27.00744750236187,-43.596411876910025,2675.0
113653.10870041745,15777.051437830356,-26.99978155807204,-43.60102009955578,2680.0
113518.14868434033,15559.022968123538,-26.992003215423555,-43.605693941363555,2685.0
113383.22813826274,15340.970791748765,-26.984109215516867,-43.61043527495452,2690.0
113248.34765747815,15122.894561479,-26.976096156917684,-43.6152460539531,2695.0
113113.50785504185,14904.793919890408,-26.967960487260367,-43.62012831771817,2700.0
112978.70936257072,14686.668498908286,-26.959698494225687,-43.62508419642437,2705.0
112843.95283109153,14468.51791932566,-26.951306295835995,-43.630115916525135,2710.0
112709.23893194151,14250.3417902925,-26.94277983000524,-43.6352258066323,2715.0
112574.56835772513,14032.139708773246,-26.93411484327399,-43.6404163038509,2720.0
112439.94182333187,13813.911258970184,-26.925306878652275,-43.64568996061237,2725.0
112305.36006701946,13595.656011709916,-26.91635126248438,-43.651049452053435,2730.0
112170.82385156826,13377.373523789945,-26.907243090239465,-43.656497583994245,2735.0
112036.33396551265,13159.063337282072,-26.897977211121336,-43.66203730157485,2740.0
111901.89122445576,12940.72497878899,-26.888548211377795,-43.66767169861623,2745.0
111767.49647247489,12722.35795865009,-26.878950396175664,-43.673404027780165,2750.0
111633.15058362544,12503.961770092035,-26.869177769891138,-43.679237711610874,2755.0
111498.8544635522,12285.535888319275,-26.859224014646855,-43.685176354552276,2760.0
111364.60905121767,12067.079769539048,-26.8490824669053,-43.69122375604525,2765.0
111230.41532075815,11848.592849914927,-26.838746091903996,-43.697383924824415,2770.0
111096.27428347971,11630.074544442186,-26.828207455689327,-43.70366109454791,2775.0
110962.18699000734,11411.524245737624,-26.817458694474222,-43.71005974091226,2780.0
110828.1545326023,11192.9413227355,-26.806491481006404,-43.71658460042498,2785.0
110694.17804766435,10974.325119280345,-26.795296987591495,-43.72324069103084,2790.0
110560.25871843753,10755.674952606265,-26.783865845363977,-43.73003333481614,2795.0
110426.39777794083,10536.99011169103,-26.772188099340816,-43.73696818304697,2800.0
110292.59651214721,10318.269855471854,-26.76025315872361,-43.74405124383505,2805.0
110158.85626343804,10099.513410908006,-26.74804974183464,-43.75128891276938,2810.0
110025.17843436314,9880.719970873493,-26.73556581497781,-43.75868800690256,2815.0
109891.56449174113,9661.888691860779,-26.722788524403224,-43.76625580254293,2820.0
109758.01597113902,9443.018691473904,-26.709704120422735,-43.77400007737479,2825.0
109624.53448177618,9224.10904568633,-26.696297872566056,-43.78192915751506,2830.0
109491.12171190378,9005.158785835245,-26.68255397448002,-43.79005197021703,2835.0
109357.77943471853,8786.166895319979,-26.668455437049424,-43.79837810305332,2840.0
109224.5095148788,8567.13230596719,-26.653983967947653,-43.806917870557754,2845.0
109091.31391570129,8348.05389401978,-26.639119835500185,-43.81568238948213,2850.0
108958.19470712954,8128.930475699585,-26.62384171434865,-43.824683664039,2855.0
108825.15407457993,7909.760802285774,-26.60812650992197,-43.83393468276227,2860.0
108692.19432878928,7690.5435546410845,-26.591949158130614,-43.843449528937974,2865.0
108559.3179168094,7471.277337106333,-26.575282395974355,-43.853243506950236,2870.0
108410.38391119488,7278.894367843308,-29.78680112290504,-38.47659385260498,2875.0
108278.37417336533,7059.121477321618,-26.401947565909616,-43.954578104338076,2880.0
108148.5267080179,6850.860224339584,-25.969493069485036,-41.652250596406624,2885.0
108018.88249646226,6642.4809530085095,-25.92884231112788,-41.67585426621501,2890.0
107889.44816182042,6433.980091016952,-25.886866928369976,-41.70017239831139,2895.0
107760.23076818882,6225.353837265865,-25.843478726317866,-41.725250750217405,2900.0
107631.23786602894,6016.598138943626,-25.798580431976816,-41.751139664447926,2905.0
107502.47754399695,5807.708665415919,-25.752064406396993,-41.77789470554125,2910.0
107373.95848839545,5598.680778355484,-25.7038111203011,-41.8055774120871,2915.0
107245.69005169984,5389.509497407197,-25.65368733912185,-41.83425618965733,2920.0
107117.6823319579,5180.18946051904,-25.601543948388706,-41.864007377631424,2925.0
106989.94626530551,4970.714877857519,-25.547213330479103,-41.894916532304094,2930.0
106862.49373442066,4761.0794779512735,-25.490506176970143,-41.92707998124913,2935.0
106735.3376964985,4551.276444346426,-25.431207584431494,-41.96060672096961,2940.0
106608.4923353414,4341.298340580151,-25.369072231417462,-41.99562075325507,2945.0
106481.97324351856,4131.137020639266,-25.303818364570116,-42.032263988176936,2950.0
106355.79764240398,3920.783521201824,-25.23512022291648,-42.07069988748836,2955.0
106229.98465046719,3710.2279307626163,-25.162598387359253,-42.11111808784155,2960.0
106104.55561379468,3499.459229068161,-25.085807334501403,-42.15374033889104,2965.0
105979.53451797485,3288.4650879011397,-25.004219163965672,-42.1988282334043,2970.0
105854.94850799411,3077.2316207914396,-24.917201996150098,-42.246693421939995,2975.0
105730.82855399048,2865.7430640957364,-24.823990800725937,-42.297711339140676,2980.0
105607.21031781002,2653.98136408657,-24.723647236091143,-42.35234000183329,2985.0
105484.13530215103,2441.9256325138904,-24.61500313179933,-42.411146314535905,2990.0
105361.65240756274,2229.5514134898517,-24.496578917658535,-42.474843804807755,2995.0
105239.82009562048,2016.8296718077747,-24.366462388450845,-42.54434833641538,3000.0
105118.70948467712,1803.7253558109255,-24.22212218867151,-42.62086319936984,3005.0
104998.40894073516,1590.1952836572007,-24.06010878839437,-42.70601443074498,3010.0
104879.03118861862,1376.1848993235521,-23.875550423305917,-42.80207686672973,3015.0
104760.72494525838,1161.6230214256275,-23.661248672050217,-42.91237557958494,3020.0
104643.69534280937,946.4127371498641,-23.405920489802472,-43.04205685515267,3025.0
104528.24335994727,730.4140791555095,-23.09039657242054,-43.19973159887092,3030.0
104175.0,0.0,0.0,0.0,3046.558122716504
