x,y,v_x,v_y,t
86812.5,90218.19643924388,13.98468550134141,-72.66655744858546,1080.0
86909.83995026517,89858.03215117818,19.467990053034637,-72.03285761314157,1085.0
87005.21106695184,89493.75583903017,19.074223337333578,-72.85526242960115,1090.0
87100.48280019226,89129.4604456188,19.054346648083516,-72.85907868227406,1095.0
87195.65472700816,88765.14591809607,19.034385363181016,-72.86290550454567,1100.0
87290.72642087776,88400.81220329301,19.01433877392082,-72.86674296061089,1105.0
87385.69745169129,88036.45924771669,18.994206162704003,-72.8705911152646,1110.0
87480.56738570573,87672.08699754714,18.973986802888852,-72.87445003390911,1115.0
87575.33578549892,87307.69539863433,18.953679958638695,-72.87831978256166,1120.0
87670.00220992275,86943.28439649502,18.93328488476646,-72.88220042786213,1125.0
87764.56621405562,86578.8539363096,18.912800826575968,-72.88609203708091,1130.0
87859.02734915412,86214.40396291898,18.892227019699874,-72.8899946781267,1135.0
87953.38516260378,85849.93442082121,18.87156268993408,-72.89390841955462,1140.0
88047.63919786912,85485.44525416834,18.850807053068667,-72.89783333057437,1145.0
88141.7889944427,85120.93640676305,18.82995931471511,-72.90176948105851,1150.0
88235.83408779335,84756.40782205529,18.809018670129838,-72.90571694155084,1155.0
88329.77400931352,84391.85944313892,18.78798430403386,-72.90967578327496,1160.0
88423.60828626566,84027.29121274821,18.766855390428532,-72.91364607814297,1165.0
88517.3364417277,83662.7030732544,18.745631092407276,-72.91762789876428,1170.0
88610.95799453752,83298.09496666212,18.724310561963065,-72.92162131845446,1175.0
88704.47245923648,82933.46683460589,18.702892939791813,-72.92562641124444,1180.0
88797.87934601193,82568.81861834644,18.681377355091183,-72.92964325188967,1185.0
88891.17816063871,82204.15025876704,18.659762925355132,-72.93367191587949,1190.0
88984.36840441953,81839.4616963698,18.638048756163652,-72.93771247944662,1195.0
89077.44957412436,81474.75287127192,18.616233940967923,-72.94176501957685,1200.0
89170.42116192871,81110.02372320183,18.59431756087051,-72.94582961401885,1205.0
89263.28265535072,80745.27419149535,18.572298684400604,-72.94990634129407,1210.0
89356.03353718713,80380.50421509182,18.550176367284145,-72.95399528070693,1215.0
89448.67328544818,80015.71373253004,18.527949652208676,-72.95809651235508,1220.0
89541.2013732911,79650.90268194434,18.50561756858268,-72.96221011713975,1225.0
89633.61726895254,79286.07100106045,18.483179132289546,-72.96633617677642,1230.0
89725.92043567971,78921.21862719143,18.460633345435618,-72.9704747738056,1235.0
89818.11033166018,78556.3454972334,18.437979196092456,-72.97462599160373,1240.0
89910.18640995034,78191.45154766143,18.415215658033034,-72.97878991439423,1245.0
90002.14811840265,77826.53671452514,18.392341690461762,-72.98296662725889,1250.0
90093.99489959134,77461.6009334444,18.369356237738003,-72.98715621614919,1255.0
90185.72619073681,77096.6441396049,18.346258229093095,-72.99135876789809,1260.0
90277.34142362852,76731.66626775375,18.323046578340637,-72.99557437023171,1265.0
90368.84002454641,76366.66725219485,18.29972018357968,-72.99980311178138,1270.0
90460.22141418087,76001.64702678437,18.27627792689091,-73.00404508209584,1275.0
90551.48500755099,75636.6055249261,18.252718674025342,-73.00830037165363,1280.0
90642.63021392142,75271.54267956672,18.229041274085482,-73.01256907187567,1285.0
90733.65643671741,74906.45842319103,18.205244559198665,-73.01685127513802,1290.0
90824.56307343833,74541.3526878171,18.181327344182378,-73.02114707478484,1295.0
90915.34951556934,74176.22540499139,18.157288426201227,-73.02545656514164,1300.0
91006.01514849141,73811.07650578374,18.133126584415486,-73.0297798415286,1305.0
91096.55935138951,73445.90592078237,18.108840579620775,-73.03411700027422,1310.0
91186.98149715891,73080.71358008873,18.08442915387871,-73.03846813872912,1315.0
91277.2809523096,72715.49941331234,18.059891030138292,-73.04283335528004,1320.0
91367.45707686883,72350.26334956552,18.035224911847614,-73.04721274936419,1325.0
91457.5092242816,71985.0053174581,18.010429482555708,-73.05160642148363,1330.0
91547.43674130912,71619.72524509199,17.9855034055042,-73.05601447322,1335.0
91637.23896792516,71254.42306005575,17.960445323208425,-73.06043700724952,1340.0
91726.9152372103,70889.09868941896,17.935253857027718,-73.06487412735807,1345.0
91816.46487524392,70523.75205972667,17.90992760672453,-73.06932593845666,1350.0
91905.88720099398,70158.38309699368,17.884465150011934,-73.07379254659705,1355.0
91995.18152620443,69792.99172669875,17.858865042089427,-73.07827405898766,1360.0
92084.34715528025,69427.5778737787,17.83312581516619,-73.0827705840097,1365.0
92173.3833851701,69062.14146262253,17.80724597797196,-73.08728223123357,1370.0
92262.28950524637,68696.68241706536,17.781224015254583,-73.0918091114355,1375.0
92351.0647971827,68331.20066038228,17.755058387264306,-73.09635133661443,1380.0
92439.70853482882,67965.69611528223,17.728747529223952,-73.10090902000921,1385.0
92492.26143043366,67570.26302561731,10.510579120966996,-79.08661793298263,1390.0
92544.89671340362,67174.84417094634,10.52705659399236,-79.08377093419553,1395.0
92597.6148967667,66779.43965926419,10.5436366726164,-79.08090233642967,1400.0
92650.416499767,66384.04960000617,10.560320600061532,-79.07801185160467,1405.0
92703.30204797715,65988.6741040757,10.577109642030727,-79.07509918609401,1410.0
92756.2720734134,65593.31328387278,10.594005087249815,-79.07216404058488,1415.0
92809.32711465354,65197.967253323106,10.611008248026149,-79.06920610993375,1420.0
92862.46771695766,64802.63612790802,10.628120460824293,-79.06622508301719,1425.0
92915.69443239196,64407.32002469513,10.645343086859292,-79.06322064257813,1430.0
92969.0078199555,64012.01906236979,10.662677512708214,-79.06019246506712,1435.0
93022.4084457102,63616.7333612674,10.68012515094068,-79.05714022047852,1440.0
93075.89688291405,63221.46304340649,10.697687440768979,-79.05406357218136,1445.0
