x,y,v_x,v_y,t
104175.0,120290.92858565852,-5.291502622129182,-27.495454169735044,1820.0
104136.52427616768,120167.94924404999,-7.695144766463052,-24.595868321707375,1825.0
104093.78475557461,120053.78098733423,-8.547904118613651,-22.833651343151608,1830.0
104051.07586424447,119939.60684458632,-8.541778266028937,-22.834828549582248,1835.0
104008.39763708327,119825.42681618569,-8.535645432239892,-22.83600568012536,1840.0
103965.75010907785,119711.24090251961,-8.529505601084137,-22.837182733216558,1845.0
103923.13331529615,119597.0491039832,-8.523358756341672,-22.838359707283004,1850.0
103880.54729088747,119482.85142097948,-8.517204881734568,-22.83953660074331,1855.0
103837.99207108283,119368.64785391945,-8.511043960926719,-22.84071341200753,1860.0
103795.46769119521,119254.43840322207,-8.504875977523534,-22.8418901394771,1865.0
103752.97418661986,119140.22306931435,-8.498700915071677,-22.84306678154477,1870.0
103710.51159283456,119026.00185263138,-8.492518757058749,-22.84424333659456,1875.0
103668.0799454,118911.77475361637,-8.486329486913029,-22.845419803001725,1880.0
103625.67927995998,118797.54177272071,-8.480133088003177,-22.846596179132682,1885.0
103583.30963224178,118683.30291040399,-8.473929543637933,-22.847772463344953,1890.0
103540.97103805645,118569.05816713405,-8.467718837065831,-22.848948653987136,1895.0
103498.66353329907,118454.80754338705,-8.461500951474909,-22.850124749398823,1900.0
103456.38715394911,118340.5510396475,-8.455275869992406,-22.85130074791057,1905.0
103414.1419360707,118226.28865640829,-8.449043575684458,-22.852476647843822,1910.0
103371.92791581292,118112.02039417073,-8.442804051555816,-22.853652447510882,1915.0
103329.74512941018,117997.74625344465,-8.436557280549522,-22.854828145214817,1920.0
103287.59361318244,117883.46623474841,-8.430303245546614,-22.856003739249452,1925.0
103245.47340353561,117769.18033860892,-8.424041929365828,-22.85717922789928,1930.0
103203.38453696179,117654.88856556172,-8.41777331476328,-22.858354609439395,1935.0
103161.32705003963,117540.59091615104,-8.411497384432158,-22.859529882135497,1940.0
103119.30097943461,117426.28739092982,-8.405214121002412,-22.860705044243744,1945.0
103077.3063618994,117311.97799045977,-8.398923507040436,-22.861880094010758,1950.0
103035.34323427416,117197.6627153114,-8.39262552504876,-22.863055029673575,1955.0
102993.41163348683,117083.3415660641,-8.386320157465729,-22.86422984945952,1960.0
102951.51159655351,116969.01454330617,-8.380007386665177,-22.865404551586224,1965.0
102909.64316057872,116854.68164763486,-8.373687194956112,-22.866579134261507,1970.0
102867.80636275581,116740.34287965644,-8.367359564582388,-22.86775359568336,1975.0
102826.0012403672,116625.99823998623,-8.361024477722392,-22.86892793403986,1980.0
102784.22783078476,116511.6477292487,-8.35468191648869,-22.8701021475091,1985.0
102742.48617147013,116397.2913480774,-8.348331862927724,-22.87127623425917,1990.0
102700.77629997503,116282.92909711516,-8.341974299019467,-22.872450192448042,1995.0
102659.09825394164,116168.56097701404,-8.335609206677084,-22.873624020223552,2000.0
102617.4520711029,116054.18698843542,-8.329236567746612,-22.874797715723325,2005.0
102575.83778928287,115939.80713205005,-8.322856364006602,-22.875971277074683,2010.0
102534.25544639703,115825.42140853807,-8.316468577167797,-22.877144702394624,2015.0
102492.70508045267,115711.02981858912,-8.31007318887277,-22.87831798978973,2020.0
102451.18672954918,115596.63236290234,-8.303670180695603,-22.879491137356133,2025.0
102409.70043187847,115482.22904218645,-8.29725953414151,-22.880664143179395,2030.0
102368.24622572525,115367.81985715977,-8.290841230646514,-22.881837005334503,2035.0
102326.82414946736,115253.40480855035,-8.284415251577087,-22.883009721885777,2040.0
102285.43424157621,115138.98389709591,-8.277981578229785,-22.88418229088679,2045.0
102244.07654061705,115024.55712354401,-8.271540191830901,-22.885354710380327,2050.0
102202.75108524937,114910.12448865203,-8.26509107353612,-22.886526978398294,2055.0
102161.45791422723,114795.68599318722,-8.258634204430125,-22.887699092961675,2060.0
102120.19706639959,114681.24163792681,-8.252169565526273,-22.888871052080454,2065.0
102078.96858071076,114566.79142365804,-8.245697137766188,-22.890042853753528,2070.0
102037.77249620066,114452.33535117819,-8.239216902019432,-22.89121449596866,2075.0
101996.60885200524,114337.87342129467,-8.232728839083114,-22.892385976702414,2080.0
101955.47768735683,114223.40563482507,-8.226232929681514,-22.89355729392006,2085.0
101914.3790415845,114108.9319925972,-8.219729154465718,-22.89472844557551,2090.0
101873.31295411443,113994.45249544914,-8.213217494013243,-22.895899429611276,2095.0
101832.2794644703,113879.96714422935,-8.20669792882764,-22.897070243958353,2100.0
101791.2786122736,113765.47593979667,-8.200170439338137,-22.898240886536193,2105.0
101750.3104372441,113650.9788830204,-8.193635005899225,-22.89941135525258,2110.0
101709.37497920015,113536.47597478039,-8.18709160879029,-22.90058164800361,2115.0
101668.47227805907,113421.96721596703,-8.180540228215223,-22.90175176267357,2120.0
101627.60237383755,113307.45260748136,-8.173980844302013,-22.902921697134907,2125.0
101637.94781563224,113173.98725198617,2.0690883589394193,-26.693071099039678,2130.0
101648.23843912255,113040.53166494986,2.0581246980598946,-26.69111740726359,2135.0
101658.47417071235,112907.08588202983,2.04714631795908,-26.68915658400584,2140.0
101668.65493661923,112773.64993901245,2.0361531813783316,-26.6871886034772,2145.0
101678.78066287382,112640.22387181362,2.025145250916898,-26.6852134397669,2150.0
