x,y,v_x,v_y,t
104175.0,120290.92858565852,-14.0,-24.248711305964278,2620.0
104094.39082856411,120150.81084305879,-16.12183428717851,-28.023548519947322,2625.0
104024.68318962283,120016.41986573984,-13.941527788257716,-26.878195463789567,2630.0
103954.9695779886,119882.03233696724,-13.942722326847255,-26.877505754520158,2635.0
103885.2499868216,119747.6482610832,-13.943918233400556,-26.876815176806122,2640.0
103815.52440926674,119613.26764244016,-13.945115510969512,-26.87612372860824,2645.0
103745.79283845366,119478.89048540076,-13.946314162616142,-26.87543140788024,2650.0
103676.0552674966,119344.5167943379,-13.947514191412676,-26.87473821256882,2655.0
103606.3116894944,119210.14657363483,-13.948715600441542,-26.8740441406136,2660.0
103536.56209753042,119075.7798276851,-13.949918392795455,-26.87334918994708,2665.0
103466.80648467253,118941.41656089263,-13.951122571577438,-26.872653358494624,2670.0
103397.04484397302,118807.05677767175,-13.952328139900887,-26.8719566441744,2675.0
103327.27716846857,118672.70048244727,-13.953535100889614,-26.871259044897386,2680.0
103257.50345118018,118538.34767965443,-13.954743457677862,-26.870560558567306,2685.0
103187.72368511313,118403.99837373903,-13.955953213410403,-26.86986118308061,2690.0
103117.93786325691,118269.65256915739,-13.95716437124255,-26.869160916326425,2695.0
103048.1459785852,118135.31027037646,-13.958376934340205,-26.86845975618656,2700.0
102978.34802405581,118000.97148187378,-13.959590905879915,-26.86775770053543,2705.0
102908.54399261056,117866.63620813758,-13.960806289048936,-26.867054747240047,2710.0
102838.73387717534,117732.30445366679,-13.962023087045235,-26.866350894159964,2715.0
102768.91767065995,117597.97622297105,-13.96324130307759,-26.865646139147277,2720.0
102699.09536595813,117463.65152057081,-13.964460940365603,-26.864940480046542,2725.0
102629.26695594743,117329.33035099733,-13.965682002139763,-26.864233914694783,2730.0
102559.43243348923,117195.01271879273,-13.96690449164149,-26.863526440921444,2735.0
102489.59179142861,117060.69862850998,-13.968128412123189,-26.862818056548342,2740.0
102419.74502259438,116926.38808471303,-13.969353766848295,-26.862108759389645,2745.0
102349.89211979893,116792.08109197678,-13.970580559091326,-26.86139854725183,2750.0
102280.03307583823,116657.77765488712,-13.971808792137933,-26.860687417933644,2755.0
102210.16788349181,116523.477778041,-13.973038469284946,-26.859975369226085,2760.0
102140.2965355226,116389.18146604643,-13.974269593840429,-26.859262398912346,2765.0
102070.41902467699,116254.88872352258,-13.975502169123729,-26.858548504767786,2770.0
102000.53534368466,116120.59955509979,-13.976736198465524,-26.85783368455991,2775.0
