x,y,v_x,v_y,t
86812.5,30072.73214641463,-64.08587988004845,37.0,1580.0
86171.64120119951,30442.73214641463,-64.08587988004874,37.0,1590.0
85530.78240239903,30812.732146414633,-64.08587988004874,37.00000000000036,1600.0
84889.92360359854,31182.73214641463,-64.08587988004874,36.99999999999964,1610.0
84249.06480479805,31552.732146414633,-64.08587988004874,37.00000000000036,1620.0
83608.20600599759,31922.732146414626,-64.08587988004584,36.999999999999275,1630.0
82967.34720719709,32292.732146414626,-64.0858798800502,37.0,1640.0
82326.4884083966,32662.732146414626,-64.08587988004874,37.0,1650.0
81685.62960959613,33032.73214641463,-64.08587988004729,37.00000000000036,1660.0
81044.77081079564,33402.73214641463,-64.08587988004874,37.0,1670.0
80403.91201199514,33772.73214641463,-64.0858798800502,37.0,1680.0
79763.05321319467,34142.73214641463,-64.08587988004729,37.0,1690.0
79122.19441439418,34512.73214641464,-64.08587988004874,37.000000000000725,1700.0
78481.3356155937,34882.73214641463,-64.08587988004729,36.999999999999275,1710.0
77840.47681679322,35252.73214641462,-64.08587988004874,36.999999999999275,1720.0
77199.61801799273,35622.73214641462,-64.08587988004874,37.0,1730.0
76558.75921919224,35992.73214641462,-64.08587988004874,37.0,1740.0
75917.90042039177,36362.73214641463,-64.08587988004729,37.000000000000725,1750.0
75277.04162159127,36732.73214641463,-64.0858798800502,37.0,1760.0
74636.1828227908,37102.73214641463,-64.08587988004729,37.0,1770.0
73995.32402399031,37472.73214641463,-64.08587988004874,37.0,1780.0
73354.46522518982,37842.73214641464,-64.08587988004874,37.000000000000725,1790.0
72713.60642638933,38212.73214641463,-64.08587988004874,36.999999999999275,1800.0
72072.74762758886,38582.73214641463,-64.08587988004729,37.0,1810.0
71431.88882878837,38952.73214641463,-64.08587988004874,37.0,1820.0
70791.03002998789,39322.73214641462,-64.08587988004874,36.999999999999275,1830.0
70150.1712311874,39692.73214641463,-64.08587988004874,37.000000000000725,1840.0
69509.31243238691,40062.73214641463,-64.08587988004874,37.0,1850.0
68868.45363358642,40432.73214641463,-64.08587988004874,37.0,1860.0
68227.59483478595,40802.73214641463,-64.08587988004729,37.0,1870.0
67586.73603598546,41172.73214641463,-64.08587988004874,37.0,1880.0
66945.87723718498,41542.73214641463,-64.08587988004874,37.0,1890.0
66305.0184383845,41912.73214641463,-64.08587988004729,37.0,1900.0
65664.15963958402,42282.73214641463,-64.08587988004874,37.0,1910.0
65023.30084078352,42652.73214641463,-64.08587988004948,37.0,1920.0
64382.44204198304,43022.73214641463,-64.08587988004801,37.0,1930.0
63741.58324318255,43392.73214641463,-64.08587988004948,37.0,1940.0
63100.72444438207,43762.73214641463,-64.08587988004801,37.0,1950.0
62459.86564558158,44132.73214641463,-64.08587988004874,37.0,1960.0
61819.0068467811,44502.73214641463,-64.08587988004801,37.0,1970.0
61178.14804798061,44872.73214641463,-64.08587988004874,37.0,1980.0
