x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.0,1135.0
103871.94489447966,120128.26970971246,-60.61102110406847,-32.531775189211444,1140.0
103549.16456915461,119931.21405519558,-64.5560650650089,-39.41113090337557,1145.0
103226.36995949522,119734.18313899913,-64.55892193187817,-39.40618323929035,1150.0
102903.56102114564,119537.17704237277,-64.56178766991559,-39.40121932526974,1155.0
102580.73770947137,119340.19584709202,-64.56466233485204,-39.39623905614933,1160.0
102257.89997955663,119143.2396354633,-64.56754598294705,-39.39124232574658,1165.0
101935.04778620166,118946.30849032906,-64.57043867099547,-39.386229026847744,1170.0
101612.18108391999,118749.40249507308,-64.57334045633436,-39.381199051194514,1175.0
101289.29982693573,118552.52173362573,-64.57625139684986,-39.37615228947042,1180.0
100966.40396918081,118355.6662904693,-64.57917155098424,-39.37108863128703,1185.0
100643.4934642921,118158.83625064345,-64.58210097774311,-39.366007965169956,1190.0
100320.56826560858,117962.03169975073,-64.58503973670267,-39.3609101785446,1195.0
99997.6283261685,117765.25272396213,-64.58798788801707,-39.35579515772166,1200.0
99674.67359870637,117568.49941002272,-64.59094549242597,-39.3506627878824,1205.0
99351.70403565007,117371.7718452574,-64.5939126112622,-39.34551295306372,1210.0
99028.71958911777,117175.07011757669,-64.59688930645945,-39.34034553614291,1215.0
98705.72021091497,116978.39431548258,-64.59987564056017,-39.33516041882219,1220.0
98382.70585253135,116781.74452807452,-64.6028716767237,-39.32995748161302,1225.0
98059.67646513767,116585.12084505541,-64.60587747873424,-39.324736603820035,1230.0
97736.63199958262,116388.52335673779,-64.60889311100932,-39.31949766352485,1235.0
97413.57240638958,116191.95215404994,-64.61191863860812,-39.31424053756955,1240.0
97090.49763575337,115995.40732854223,-64.61495412724001,-39.3089651015398,1245.0
96767.407637537,115798.8889723935,-64.6179996432734,-39.30367122974779,1250.0
96444.30236126829,115602.39717841742,-64.62105525374443,-39.29835879521489,1255.0
96121.18175613646,115405.93204006915,-64.62412102636611,-39.293027669653874,1260.0
95798.04577098877,115209.49365145189,-64.6271970295374,-39.28767772345103,1265.0
95474.89435432701,115013.08210732366,-64.63028333235253,-39.282308825647775,1270.0
95151.72745430397,114816.69750310405,-64.63338000461054,-39.27692084392209,1275.0
94828.54501871984,114620.3399348812,-64.63648711682484,-39.271513644569595,1280.0
94505.34699501868,114424.00949941877,-64.63960474023303,-39.26608709248421,1285.0
94182.13333028465,114227.70629416307,-64.6427329468069,-39.260641051138684,1290.0
93858.90397123834,114031.43041725025,-64.64587180926254,-39.255175382564495,1295.0
93535.65886423299,113835.18196751359,-64.64902140107068,-39.24968994733166,1300.0
93212.39795525065,113638.96104449095,-64.65218179646718,-39.244184604528066,1305.0
92889.12118989833,113442.76774843226,-64.65535307046369,-39.23865921173841,1310.0
92565.82851340403,113246.60218030715,-64.65853529885857,-39.23311362502285,1315.0
92242.5198706128,113050.46444181267,-64.66172855824787,-39.227547698895215,1320.0
91919.19520598261,112854.35463538117,-64.6649329260367,-39.22196128630082,1325.0
91595.85446358036,112658.2728641882,-64.66814848045057,-39.21635423859394,1330.0
91272.49758707763,112462.21923216063,-64.6713753005471,-39.21072640551484,1335.0
90949.12451974649,112266.1938439848,-64.6746134662279,-39.205077635166354,1340.0
90625.73520445524,112070.19680511486,-64.67786305825064,-39.199407773990146,1345.0
90302.32958366403,111874.22822178114,-64.6811241582413,-39.1937166667424,1350.0
89978.9075994205,111678.2882009988,-64.68439684870677,-39.188004156469155,1355.0
89655.46919335527,111482.37685057639,-64.6876812130475,-39.18227008448122,1360.0
89332.01430667742,111286.49427912474,-64.69097733557061,-39.17651429032851,1365.0
89008.5428801699,111090.64059606587,-64.69428530150292,-39.170736611774025,1370.0
88685.05485418488,110894.81591164204,-64.69760519700458,-39.16493688476724,1375.0
88361.55016863898,110699.02033692495,-64.70093710918266,-39.15911494341712,1380.0
88038.02876300845,110503.25398382513,-64.70428112610516,-39.15327061996451,1385.0
87714.49057632437,110307.51696510136,-64.70763733681518,-39.14740374475408,1390.0
87390.93554716764,110111.80939437033,-64.71100583134546,-39.14151414620578,1395.0
87067.36361366397,109916.1313861164,-64.71438670073306,-39.13560165078561,1400.0
86743.7747134788,109720.48305570151,-64.7177800370344,-39.12966608297598,1405.0
86420.16878381209,109524.86451937527,-64.72118593334062,-39.123707265245436,1410.0
86096.54576139312,109329.27589428518,-64.7246044837931,-39.117725018017886,1415.0
85772.90558247513,109133.71729848697,-64.7280357835994,-39.11171915964104,1420.0
85449.24818282988,108938.1888509552,-64.7314799290494,-39.10568950635452,1425.0
85125.57349774221,108742.69067159391,-64.73493701753189,-39.099635872257146,1430.0
84801.88146200446,108547.22288124754,-64.73840714755127,-39.0935580692736,1435.0
84478.17200991073,108351.78560171193,-64.74189041874479,-39.08745590712059,1440.0
84154.67368247997,108172.58125007078,-64.69966548615119,-35.84087032822877,1445.0
83831.18422447694,107993.36135625736,-64.69789160060716,-35.84397876268364,1450.0
83507.70367061697,107814.12586119509,-64.6961107719912,-35.84709901245514,1455.0
83184.23205588524,107634.87470535489,-64.69432294634683,-35.85023116804016,1460.0
82860.76941553979,107455.60782874998,-64.69252806908851,-35.85337532098065,1465.0
82537.31578511483,107276.32517093059,-64.69072608499175,-35.85653156387981,1470.0
82213.8712004239,107097.02667097849,-64.68891693818317,-35.85969999041852,1475.0
81890.43569756325,106917.71226750163,-64.68710057213023,-35.86288069537214,1480.0
81567.0093129151,106738.38189862849,-64.68527692963096,-35.866073774627715,1485.0
81243.59208315109,106559.03550200249,-64.68344595280324,-35.86927932520133,1490.0
80920.18404523571,106379.67301477621,-64.68160758307407,-35.87249744525602,1495.0
80596.78523642987,106200.29437360562,-64.6797617611686,-35.87572823411986,1500.0
80273.39569429438,106020.8995146441,-64.67790842709874,-35.87897179230449,1505.0
79950.01545669361,105841.48837353649,-64.67604752015185,-35.88222822152407,1510.0
79626.64456179921,105662.06088541291,-64.67417897887891,-35.8854976247145,1515.0
79303.2830480938,105482.61698488264,-64.67230274108272,-35.88878010605306,1520.0
78979.93095437477,105303.15660602774,-64.67041874380558,-35.89207577097853,1525.0
78656.58831975819,105123.67968239669,-64.66852692331702,-35.8953847262116,1530.0
78333.25518368268,104944.1861469978,-64.66662721510097,-35.89870707977579,1535.0
78009.93158591347,104764.67593229271,-64.66471955384297,-35.902042941018685,1540.0
77686.61756654638,104585.14897018955,-64.66280387341679,-35.905392420633774,1545.0
77363.31316601203,104405.60519203614,-64.66088010687112,-35.90875563068258,1550.0
77040.01842507995,104226.04452861304,-64.6589481864157,-35.912132684617305,1555.0
76716.73338486292,104046.46691012652,-64.65700804340732,-35.915523697304,1560.0
76393.45808682124,103866.87226620129,-64.65505960833545,-35.91892878504616,1565.0
76070.19257276719,103687.26052587325,-64.65310281080758,-35.92234806560879,1570.0
75746.93688486952,103507.63161758204,-64.65113757953435,-35.925781658243025,1575.0
75423.69106565794,103327.98546916348,-64.64916384231414,-35.92922968371127,1580.0
75100.45515802785,103148.32200784193,-64.64718152601756,-35.932692264312855,1585.0
74777.22920524499,102968.64116022237,-64.64519055657152,-35.93616952391028,1590.0
74454.01325095027,102788.94285228259,-64.64319085894292,-35.939661587955904,1595.0
74130.80733916466,102609.227009365,-64.64118235712196,-35.94316858351938,1600.0
73807.61151429414,102429.49355616843,-64.6391649741053,-35.946690639315534,1605.0
73484.42582113475,102249.74241673975,-64.63713863187856,-35.95022788573291,1610.0
73161.25030487776,102069.97351446544,-64.63510325139859,-35.95378045486297,1615.0
72838.08501111488,101890.18677206279,-64.63305875257544,-35.95734848052988,1620.0
72514.92998584361,101710.38211157119,-64.63100505425369,-35.96093209832096,1625.0
72191.78527547265,101530.5594543431,-64.62894207419362,-35.96453144561781,1630.0
71868.6509268274,101350.71872103497,-64.62686972905173,-35.96814666162816,1635.0
71545.5269871556,101170.85983159787,-64.62478793436104,-35.971777887418355,1640.0
71222.41350413304,100990.98270526814,-64.62269660451076,-35.97542526594668,1645.0
70899.31052586941,100811.08726055764,-64.62059565272561,-35.97908894209728,1650.0
70576.2181009142,100631.17341524406,-64.6184849910447,-35.982769062715,1655.0
70253.1362782627,100451.24108636085,-64.61636453029976,-35.986465776640934,1660.0
69930.06510736223,100271.29019018711,-64.61423418009306,-35.99017923474877,1665.0
69607.00463811835,100091.3206422372,-64.61209384877472,-35.99390958998204,1670.0
69283.95492090125,99911.33235725024,-64.60994344341951,-35.99765699739211,1675.0
68960.91600655223,99731.32524917935,-64.60778286980319,-36.00142161417721,1680.0
68637.88794639034,99551.29923118075,-64.60561203237809,-36.005203599722186,1685.0
68314.8707922191,99371.25421560254,-64.6034308342484,-36.009003115639345,1690.0
67991.86459633337,99191.1901139735,-64.6012391771446,-36.01282032581014,1695.0
67668.86941152638,99011.10683699136,-64.59903696139754,-36.01665539642791,1700.0
67345.88529109683,98831.00429451115,-64.59682408591172,-36.02050849604156,1705.0
67022.91228885614,98650.88239553315,-64.59460044813795,-36.02437979560036,1710.0
66699.95045913591,98470.74104819064,-64.5923659440455,-36.028269468499744,1715.0
66376.99985679545,98290.5801597375,-64.59012046809336,-36.03217769062824,1720.0
66054.06053722944,98110.39963653543,-64.587863913201,-36.03610464041554,1725.0
65731.13255637584,97930.19938404101,-64.58559617071833,-36.04005049888172,1730.0
65408.21597072387,97749.97930679258,-64.58331713039487,-36.044015449687656,1735.0
65085.310837322126,97569.73930839665,-64.58102668034827,-36.04799967918665,1740.0
64802.0643998104,97366.7714781838,-56.64928750234563,-40.5935660425695,1745.0
64485.83424269182,97177.20063865137,-63.246031423716104,-37.914167906486774,1750.0
64169.58703909565,96987.65948010904,-63.249440719234286,-37.90823170846502,1755.0
63853.322707178144,96798.14815146665,-63.25286638350035,-37.90226572847648,1760.0
63537.04116429175,96608.66680312957,-63.25630857727782,-37.896269667416355,1765.0
63220.74232697313,96419.21558702129,-63.25976746372507,-37.890243221656824,1770.0
62904.426110930915,96229.79465660651,-63.26324320844314,-37.88418608295532,1775.0
62588.09243103329,96040.4041669147,-63.266735979524995,-37.878097938360725,1780.0
62271.74120129526,95851.04427456412,-63.27024594760586,-37.87197847011699,1785.0
61955.372334865686,95661.7151377863,-63.27377328591493,-37.865827355564285,1790.0
61638.98574401404,95472.41691645111,-63.27731817032844,-37.85964426703766,1795.0
61322.58134011692,95283.14977209229,-63.28088077942394,-37.85342887176305,1800.0
61006.15903364424,95093.91386793354,-63.28446129453616,-37.84718083175058,1805.0
60689.718734145164,94904.70936891512,-63.288059899814186,-37.84089980368503,1810.0
60373.260350233766,94715.53644172105,-63.29167678228028,-37.83458543881346,1815.0
60056.783789574314,94526.3952548069,-63.29531213189,-37.82823738282977,1820.0
59740.288958866346,94337.28597842813,-63.29896614159425,-37.821855275756356,1825.0
59423.77576382933,94148.20878466903,-63.30263900740259,-37.815438751822356,1830.0
59107.24410918709,93959.16384747233,-63.3063309284486,-37.80898743933884,1835.0
58790.69389865181,93770.15134266947,-63.31004210705676,-37.80250096057045,1840.0
58474.12503490775,93581.17144801146,-63.3137727488112,-37.7959789316037,1845.0
58157.53741959462,93392.2243432004,-63.31752306262635,-37.78942096221152,1850.0
57840.930953290524,93203.31020992184,-63.32129326081946,-37.78282665571412,1855.0
57524.3055354946,93014.42923187766,-63.32508355918519,-37.7761956088361,1860.0
57207.66106460924,92825.58159481986,-63.32889417707216,-37.76952741155938,1865.0
56890.99743792193,92636.767486585,-63.33272533746171,-37.76282164697228,1870.0
56574.314551586685,92447.98709712943,-63.33657726704878,-37.75607789111407,1875.0
56257.61230060506,92259.24061856535,-63.34045019632511,-37.74929571281531,1880.0
55940.890578806735,92070.52824519768,-63.34434435966483,-37.742474673533614,1885.0
55624.149278829675,91881.85017356176,-63.34825999541232,-37.7356143271846,1890.0
55307.38829209981,91693.20660246193,-63.352197345972755,-37.728714219968126,1895.0
54968.5292412021,91550.34008627782,-67.77181017954071,-28.573303236820227,1900.0
54743.340126354815,91255.06868356773,-45.037822969456826,-59.054280542017864,1905.0
54387.27824875781,91167.22793962996,-71.21237551940204,-17.568148787555643,1910.0
54488.446424690985,90804.76433024241,20.233635186635006,-72.49272187750938,1915.0
54493.35057277931,91169.47928256441,0.9808296176642284,72.94299046439968,1920.0
54144.64197430905,91067.78457112532,-69.74171969405205,-20.338942287819467,1925.0
53847.37327747988,90848.56279781884,-59.453739365834245,-43.84435466129431,1930.0
53482.779927954034,90819.01793458975,-72.91866990516866,-5.908972645817459,1935.0
53117.61993256506,90800.70197927723,-73.03199907779528,-3.663191062502947,1940.0
52878.178145309656,90517.31904598975,-47.88835745108027,-56.67658665749718,1945.0
52601.652926555405,90271.48738748125,-55.305043750850366,-49.16633170169974,1950.0
52285.19220576715,90082.31854053946,-63.2921441576523,-37.8337693883575,1955.0
51968.71049690753,89893.18634474686,-63.29634177192288,-37.82643915851965,1960.0
51633.69478568542,89741.08839882741,-67.00314224442239,-30.419589183888704,1965.0
51295.94697077966,89595.47952435905,-67.54956298115148,-29.121774893672136,1970.0
50979.68011436332,89405.97259281129,-63.25337128326791,-37.9013863095514,1975.0
50663.39170133334,89216.50321359621,-63.257682605995385,-37.89387584301511,1980.0
50347.08160058807,89027.07162537167,-63.26202014905384,-37.88631764490876,1985.0
50030.74967939265,88837.67806983585,-63.266384239084445,-37.878711107165024,1990.0
49714.3958033481,88648.32279178566,-63.270775208908475,-37.8710556100371,1995.0
49398.01983635968,88459.00603917667,-63.275193397684674,-37.863350521797734,2000.0
49081.621640604324,88269.72806318454,-63.27963915107169,-37.8555951984288,2005.0
48765.201076497346,88080.48911826803,-63.284112821395894,-37.84778898330039,2010.0
48448.75800265822,87891.28946223384,-63.28861476782434,-37.8399312068396,2015.0
48132.2922758755,87702.12935630289,-63.29314535654373,-37.832021186188385,2020.0
47815.80375107077,87513.00906517864,-63.297704960945055,-37.82405822484987,2025.0
47499.2922812617,87323.92885711703,-63.3022939618144,-37.81604161232298,2030.0
47182.75771752405,87134.88900399841,-63.30691274753026,-37.80797062372465,2035.0
46866.199908952716,86945.88978140142,-63.31156171426727,-37.799844519399294,2040.0
46549.61870262168,86756.93146867884,-63.316241266207,-37.79166254451488,2045.0
46233.0139435429,86568.01434903561,-63.320951815755876,-37.7834239286451,2050.0
45892.51888267216,86385.58910677623,-68.09901217414891,-36.48504845187752,2055.0
45552.06052437648,86203.09965886382,-68.09167165913573,-36.49788958248233,2060.0
45211.63916298168,86020.54552054916,-68.08427227895956,-36.51082766293112,2065.0
44871.25509736828,85837.92619981422,-68.07681312267921,-36.52386414698954,2070.0
44530.90863107648,85655.24119720813,-68.06929325835884,-36.53700052121816,2075.0
44190.60007241437,85472.49000567831,-68.0617117324227,-36.550238305964086,2080.0
43850.329734569445,85289.67211039635,-68.05406756898498,-36.56357905639037,2085.0
43510.09793572368,85106.78698857862,-68.04635976915363,-36.57702436354484,2090.0
43169.90499917215,84923.83410930127,-68.03858731030695,-36.59057585547027,2095.0
42829.751253445436,84740.81293330948,-68.0307491453417,-36.604235198357685,2100.0
42489.63703243598,84557.72291282075,-68.02284420189123,-36.6180040977449,2105.0
42149.56267552842,84374.56349132194,-68.01487138151232,-36.63188429976249,2110.0
41809.52852773422,84191.3341033598,-68.00682955883927,-36.645877592429414,2115.0
41469.5349398307,84008.0341743248,-67.99871758070343,-36.65998580700064,2120.0
41129.582268504615,83824.66312022795,-67.99053426521672,-36.67421081936931,2125.0
40789.67087650053,83641.22034747033,-67.98227840081722,-36.68855455152619,2130.0
40449.801132774155,83457.70525260494,-67.9739487452749,-36.70301897307921,2135.0
40109.97341265088,83274.11722209076,-67.96554402465557,-36.71760610283593,2140.0
39770.188097989674,83090.4556320385,-67.95706293224106,-36.73231801045234,2145.0
39430.44557735266,82906.71984794775,-67.94850412740294,-36.74715681815109,2150.0
39090.74624618052,82722.90922443519,-67.93986623442797,-36.76212470251301,2155.0
38751.090506974055,82539.02310495346,-67.93114784129229,-36.7772238963453,2160.0
