x,y,v_x,v_y,t
86812.5,90218.19643924388,42.4352447854375,-24.499999999999996,4170.0
87024.67622392719,90095.69643924388,42.4352447854375,-24.499999999999996,4175.0
87236.85244785438,89973.19643924388,42.4352447854375,-24.5,4180.0
87449.02867178158,89850.69643924388,42.4352447854375,-24.5,4185.0
87661.20489570877,89728.19643924388,42.43524478543749,-24.5,4190.0
87873.38111963596,89605.69643924388,42.43524478543749,-24.5,4195.0
88085.55734356315,89483.19643924388,42.43524478543749,-24.500000000000004,4200.0
88297.73356749034,89360.69643924388,42.43524478543749,-24.500000000000004,4205.0
88509.90979141754,89238.19643924388,42.43524478543749,-24.50000000000001,4210.0
88722.08601534473,89115.69643924388,42.43524478543749,-24.50000000000001,4215.0
88934.26223927192,88993.19643924388,42.43524478543748,-24.500000000000007,4220.0
89146.43846319911,88870.69643924388,42.43524478543748,-24.500000000000007,4225.0
89358.6146871263,88748.19643924388,42.43524478543749,-24.500000000000014,4230.0
89570.7909110535,88625.69643924388,42.43524478543748,-24.500000000000014,4235.0
89782.96713498069,88503.19643924388,42.43524478543749,-24.500000000000018,4240.0
89995.14335890788,88380.69643924388,42.43524478543748,-24.50000000000002,4245.0
90207.31958283507,88258.19643924388,42.43524478543749,-24.500000000000025,4250.0
90419.49580676226,88135.69643924388,42.43524478543748,-24.50000000000002,4255.0
90631.67203068946,88013.19643924388,42.435244785437476,-24.50000000000003,4260.0
90843.84825461665,87890.69643924388,42.43524478543747,-24.50000000000003,4265.0
91056.02447854384,87768.19643924388,42.435244785437476,-24.50000000000003,4270.0
91268.20070247103,87645.69643924388,42.435244785437476,-24.500000000000032,4275.0
91480.37692639822,87523.19643924388,42.435244785437476,-24.500000000000032,4280.0
91692.55315032542,87400.69643924388,42.43524478543747,-24.500000000000036,4285.0
91904.72937425261,87278.19643924388,42.43524478543747,-24.500000000000032,4290.0
92116.9055981798,87155.69643924388,42.43524478543747,-24.500000000000036,4295.0
92329.081822107,87033.19643924388,42.43524478543747,-24.50000000000004,4300.0
92541.25804603419,86910.69643924388,42.43524478543747,-24.500000000000043,4305.0
92753.43426996138,86788.19643924388,42.43524478543747,-24.500000000000043,4310.0
92965.61049388857,86665.69643924388,42.43524478543746,-24.500000000000046,4315.0
93177.78671781576,86543.19643924388,42.43524478543747,-24.500000000000046,4320.0
93389.96294174295,86420.69643924388,42.43524478543747,-24.50000000000005,4325.0
93602.13916567015,86298.19643924388,42.43524478543746,-24.500000000000046,4330.0
93814.31538959734,86175.69643924388,42.43524478543746,-24.50000000000005,4335.0
94026.49161352453,86053.19643924388,42.435244785437455,-24.500000000000053,4340.0
94238.66783745172,85930.69643924388,42.435244785437455,-24.500000000000053,4345.0
94450.84406137891,85808.19643924388,42.435244785437455,-24.50000000000006,4350.0
94663.0202853061,85685.69643924388,42.435244785437455,-24.50000000000006,4355.0
94875.1965092333,85563.19643924388,42.43524478543745,-24.500000000000064,4360.0
95087.37273316049,85440.69643924388,42.435244785437455,-24.500000000000068,4365.0
95299.54895708768,85318.19643924388,42.43524478543745,-24.500000000000068,4370.0
95511.72518101487,85195.69643924388,42.43524478543745,-24.50000000000007,4375.0
95723.90140494207,85073.19643924388,42.43524478543745,-24.500000000000075,4380.0
95936.07762886926,84950.69643924388,42.43524478543745,-24.500000000000075,4385.0
96148.25385279645,84828.19643924388,42.43524478543745,-24.50000000000008,4390.0
96360.43007672364,84705.69643924388,42.43524478543745,-24.500000000000085,4395.0
96572.60630065083,84583.19643924388,42.43524478543745,-24.50000000000008,4400.0
96784.78252457803,84460.69643924388,42.43524478543745,-24.50000000000008,4405.0
96996.95874850522,84338.19643924388,42.43524478543745,-24.500000000000085,4410.0
97209.13497243241,84215.69643924388,42.43524478543744,-24.50000000000009,4415.0
97421.3111963596,84093.19643924388,42.43524478543744,-24.500000000000092,4420.0
97633.4874202868,83970.69643924388,42.43524478543744,-24.500000000000096,4425.0
97845.66364421399,83848.19643924388,42.43524478543743,-24.500000000000092,4430.0
98057.83986814118,83725.69643924388,42.435244785437426,-24.5000000000001,4435.0
98270.01609206837,83603.19643924388,42.43524478543743,-24.5000000000001,4440.0
98482.19231599556,83480.69643924388,42.43524478543743,-24.500000000000103,4445.0
98694.36853992275,83358.19643924388,42.43524478543743,-24.50000000000011,4450.0
98906.54476384995,83235.69643924388,42.435244785437426,-24.500000000000107,4455.0
99118.72098777714,83113.19643924388,42.43524478543742,-24.50000000000011,4460.0
99330.89721170433,82990.69643924388,42.43524478543742,-24.500000000000117,4465.0
99543.07343563152,82868.19643924388,42.43524478543742,-24.500000000000117,4470.0
99755.24965955871,82745.69643924388,42.43524478543742,-24.50000000000012,4475.0
99967.4258834859,82623.19643924388,42.43524478543742,-24.500000000000124,4480.0
100179.6021074131,82500.69643924388,42.43524478543742,-24.50000000000013,4485.0
100391.77833134029,82378.19643924388,42.43524478543742,-24.50000000000013,4490.0
100603.95455526748,82255.69643924388,42.43524478543742,-24.500000000000135,4495.0
100816.13077919467,82133.19643924388,42.43524478543741,-24.500000000000135,4500.0
101028.30700312187,82010.69643924388,42.43524478543741,-24.50000000000014,4505.0
101240.48322704906,81888.19643924388,42.43524478543741,-24.50000000000014,4510.0
101452.65945097625,81765.69643924388,42.43524478543741,-24.500000000000142,4515.0
101664.83567490344,81643.19643924388,42.43524478543741,-24.50000000000015,4520.0
101877.01189883063,81520.69643924388,42.435244785437405,-24.50000000000015,4525.0
102089.18812275783,81398.19643924388,42.435244785437405,-24.50000000000015,4530.0
102301.36434668502,81275.69643924388,42.435244785437405,-24.500000000000153,4535.0
102513.54057061221,81153.19643924388,42.4352447854374,-24.50000000000016,4540.0
102725.7167945394,81030.69643924388,42.4352447854374,-24.50000000000016,4545.0
102937.8930184666,80908.19643924388,42.4352447854374,-24.500000000000167,4550.0
103150.06924239379,80785.69643924388,42.43524478543739,-24.500000000000167,4555.0
103362.24546632098,80663.19643924388,42.4352447854374,-24.50000000000017,4560.0
103574.42169024817,80540.69643924388,42.43524478543739,-24.500000000000174,4565.0
103786.59791417536,80418.19643924388,42.4352447854374,-24.500000000000178,4570.0
103998.77413810256,80295.69643924388,42.43524478543739,-24.50000000000018,4575.0
104210.95036202975,80173.19643924388,42.43524478543738,-24.500000000000185,4580.0
104423.12658595694,80050.69643924388,42.435244785437376,-24.500000000000185,4585.0
104635.30280988413,79928.19643924388,42.43524478543738,-24.500000000000192,4590.0
104847.47903381132,79805.69643924388,42.43524478543738,-24.500000000000195,4595.0
