x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.4352447854375,24.499999999999996,5140.0
103990.8776095695,60233.52619043907,-36.82447808609759,17.612379521961948,5145.0
103789.24448244856,60340.039419144145,-40.32662542418924,21.302645741015155,5150.0
103587.62907666051,60446.58331830631,-40.32308115760984,21.308779832432787,5155.0
103386.0314594454,60553.1579940073,-40.31952344302352,21.31493514019841,5160.0
103184.4516985544,60659.763553103665,-40.315952178199005,21.321111819273373,5165.0
102982.88986225575,60766.40010323543,-40.31236725973263,21.327310026352144,5170.0
102781.34601934059,60873.06775283487,-40.30876858303037,21.333529919888477,5175.0
102579.82023912914,60979.76661113548,-40.3051560422895,21.339771660122093,5180.0
102378.31259147674,61086.49678818101,-40.3015295304798,21.34603540910582,5185.0
102176.82314678012,61193.25839483467,-40.29788893932453,21.352321330733318,5190.0
101975.35197598372,61300.05154278851,-40.29423415928095,21.358629590767283,5195.0
101773.89915058612,61406.876344572855,-40.290565079520455,21.364960356868213,5200.0
101572.46474264658,61513.732913565975,-40.28688158790837,21.371313798623778,5205.0
101371.04882479167,61620.62136400387,-40.28318357098332,21.377690087578667,5210.0
101169.65147022199,61727.541810990195,-40.27947091393612,21.384089397265118,5215.0
100968.27275271904,61834.49437050636,-40.27574350058847,21.390511903233993,5220.0
100766.91274665219,61941.4791594218,-40.272001213370835,21.396957783086457,5225.0
100565.57152698569,62048.49629550433,-40.26824393330033,21.403427216506334,5230.0
100364.2491692859,62155.5458974308,-40.264471539957796,21.409920385293066,5235.0
100162.94574972858,62262.628084797776,-40.260683911464646,21.41643747339533,5240.0
99961.66134510629,62369.742978132505,-40.256880924459075,21.42297866694537,5245.0
99760.39603283592,62476.890698903975,-40.25306245407192,21.42954415429395,5250.0
99559.14989096641,62584.071369534206,-40.24922837390194,21.436134126046127,5255.0
99357.92299818645,62691.28511340969,-40.2453785559906,21.44274877509756,5260.0
99156.71543383246,62798.532054893054,-40.24151287079634,21.449388296671806,5265.0
98955.52727789662,62905.812319334844,-40.2376311871684,21.45605288835816,5270.0
98754.35861103502,63013.126033085595,-40.23373337231987,21.462742750150394,5275.0
98553.20951457601,63120.47332350803,-40.22981929180043,21.469458084486284,5280.0
98352.08007052867,63227.85431898947,-40.225888809468394,21.476199096287914,5285.0
98150.97036159136,63335.26914895448,-40.221941787462136,21.482965993002836,5290.0
97949.8804711605,63442.71794387771,-40.21797808617098,21.489758984646127,5295.0
97748.81048333948,63550.20083529693,-40.21399756420542,21.49657828384327,5300.0
97547.76048294765,63657.717955826294,-40.210000078366775,21.503424105873968,5305.0
97346.73055552956,63765.26943916988,-40.20598548361608,21.510296668716936,5310.0
97145.72078736435,63872.85542013536,-40.201953633042436,21.51719619309551,5315.0
96944.7312654752,63980.47603464798,-40.19790437783051,21.524122902524393,5320.0
96743.76207763907,64088.131419764766,-40.19383756722754,21.531077023357298,5325.0
96542.81331239652,64195.82171368894,-40.18975304850942,21.538058784835634,5330.0
96341.8850590618,64303.547055784635,-40.18565066694613,21.54506841913828,5335.0
96140.97740773296,64411.3075865918,-40.1815302657665,21.552106161432413,5340.0
95940.09044930236,64519.10344784143,-40.177391686121915,21.55917224992543,5345.0
95739.2242754671,64626.93478247102,-40.17323476704956,21.566266925918086,5350.0
95538.37897873993,64734.801734640314,-40.16905934543457,21.57339043385871,5355.0
95337.55465246006,64842.7044497473,-40.16486525597147,21.580543021398615,5360.0
95136.75139080443,64950.643074444546,-40.16065233112471,21.587724939448922,5365.0
94935.969288799,65058.61775665574,-40.1564204010883,21.594936442238353,5370.0
94735.20844233027,65166.6286455926,-40.152169293744564,21.602177787372586,5375.0
94534.46894815717,65274.67589177207,-40.147898834621834,21.60944923589483,5380.0
94333.75090392292,65382.75964703381,-40.14360884685137,21.61675105234776,5385.0
94133.0544081673,65490.880064558,-40.13929915112311,21.62408350483691,5390.0
93932.3795603391,65599.03729888347,-40.134969565640446,21.631446865095494,5395.0
93731.72646080873,65707.23150592622,-40.13061990607403,21.638841408550697,5400.0
93531.09521088116,65815.46284299818,-40.126249985514356,21.646267414391552,5405.0
