x,y,v_x,v_y,t
34725.0,60145.46429282926,14.000000000000004,24.248711305964278,11845.0
34791.76285059378,60257.43896148594,13.35257011875721,22.394933731336103,11850.0
34858.67484903282,60369.31880696389,13.382399687806217,22.375969095590413,11855.0
34925.57976035029,60481.202743417125,13.380982263493259,22.37678729064669,11860.0
34992.47755939267,60593.09078481008,13.379559808476381,22.37760827859141,11865.0
35059.368220821125,60704.9829452083,13.378132285690828,22.378432079643794,11870.0
35126.25171910941,60816.87923877953,13.376699657656015,22.379258714247342,11875.0
35193.12802854175,60928.7796797949,13.37526188646928,22.38008820307321,11880.0
35259.99712321075,61040.68428263001,13.373818933799473,22.380920567023633,11885.0
35326.85897701515,61152.59306176619,13.372370760880433,22.38175582723542,11890.0
35393.71356365767,61264.50603179161,13.370917328504355,22.382594005083504,11895.0
35460.56085664275,61376.42320740253,13.369458597015011,22.383435122184554,11900.0
35527.40082927425,61488.344603404534,13.367994526300839,22.38427920040068,11905.0
35594.23345465319,61600.27023471375,13.366525075787912,22.385126261843183,11910.0
35661.05870567536,61712.20011635814,13.365050204432775,22.3859763288764,11915.0
35727.87655502893,61824.13426347874,13.363569870715116,22.38682942412161,11920.0
35794.68697519208,61936.07269133105,13.362084032630303,22.38768557046102,11925.0
35861.48993843049,62048.01541528626,13.360592647681806,22.388544791041834,11930.0
35928.28541679485,62159.96245083266,13.359095672873407,22.389407109280373,11935.0
35995.07338211836,62271.91381357699,13.35759306470131,22.390272548866335,11940.0
36061.85380601409,62383.869519245825,13.356084779146084,22.39114113376709,11945.0
36128.62665987242,62495.82958368699,13.354570771664408,22.39201288823206,11950.0
36195.39191485832,62607.79402287097,13.353050997180707,22.392887836797208,11955.0
36262.149541908715,62719.76285289242,13.351525410078562,22.39376600428964,11960.0
36328.89951172967,62831.73608997158,13.349993964191997,22.394647415832225,11965.0
36395.64179479366,62943.71375045582,13.348456612796546,22.395532096848378,11970.0
36462.37636133666,63055.695850821154,13.346913308600163,22.396420073066917,11975.0
36529.10318135533,63167.68240767379,13.345364003733946,22.397311370527007,11980.0
36595.82222460404,63279.673437751706,13.343808649742664,22.398206015583217,11985.0
36662.53346059191,63391.66895792626,13.34224719757506,22.399104034910685,11990.0
36729.23685857978,63503.66898520381,13.340679597574024,22.40000545551038,11995.0
36795.932387577115,63615.67353672738,13.339105799466472,22.40091030471449,12000.0
36862.62001633888,63727.68262977834,13.337525752353091,22.401818610191878,12005.0
36929.299713362365,63839.69628177811,13.33593940469783,22.40273039995371,12010.0
36995.97144688395,63951.71451028991,13.33434670431715,22.403645702359178,12015.0
37062.6351848758,64063.737333020516,13.332747598369094,22.40456454612131,12020.0
37129.29089504251,64175.76476782208,13.331142033342093,22.40548696031297,12025.0
37195.93854481773,64287.796832693944,13.329529955043537,22.406412974372927,12030.0
37262.57810136067,64399.8335457845,13.32791130858811,22.40734261811206,12035.0
37329.209531552595,64511.8749253931,13.326286038385847,22.408275921719763,12040.0
37395.832801993245,64623.92098997196,13.324654088129977,22.40921291577038,12045.0
37462.44787899717,64735.97175812811,13.323015400784454,22.41015363122987,12050.0
37529.054728590025,64848.02724862542,13.321369918571246,22.41109809946257,12055.0
37595.65331650481,64960.08748038661,13.319717582957333,22.41204635223813,12060.0
37662.24360817802,65072.152472495305,13.318058334641425,22.412998421738557,12065.0
37728.82556874572,65184.222244198136,13.316392113540354,22.413954340565482,12070.0
