x,y,v_x,v_y,t
34725.0,60145.46429282926,28.0,0.0,5155.0
34876.99970206423,60114.51315996408,30.399940412846703,-6.190226573035975,5160.0
35028.90010984774,60087.07610198935,30.380081556701725,-5.487411594946705,5165.0
35180.80050170976,60059.67608525659,30.380078372403773,-5.480003346551021,5170.0
35332.70086780154,60032.313168247434,30.380073218356454,-5.472583401831693,5175.0
35484.601198227654,60004.98740961389,30.38006608522294,-5.465151726709513,5180.0
35636.50148304573,59977.69886817909,30.380056963614866,-5.457708286959735,5185.0
35788.40171226619,59950.44760293803,30.380045844092027,-5.450253048211245,5190.0
35940.301875852,59923.233673058305,30.380032717161974,-5.4427859759457355,5195.0
36092.2019637184,59896.05713788082,30.380017573279716,-5.435307035496881,5200.0
36244.10196573263,59868.91805692058,30.38000040284734,-5.427816192049485,5205.0
36396.0018717137,59841.816489867386,30.379981196213656,-5.420313410638645,5210.0
36547.88618671295,59816.46085304285,30.376862999849987,-5.071127364906974,5215.0
36698.67339721541,59806.601950643126,30.157442100492204,-1.971780479946009,5220.0
36849.857085902826,59793.27135998592,30.236737737483065,-2.6661181314411033,5225.0
37001.75666614817,59766.27580790392,30.37991604906871,-5.399110416399887,5230.0
37153.656110801596,59739.31806506473,30.379888930685325,-5.391548567839024,5235.0
37304.32760193512,59730.3484881381,30.134298226704907,-1.7939153853254033,5240.0
37454.645942595154,59723.85733198565,30.063668132007095,-1.2982312304894137,5245.0
37606.54514752756,59696.96045330961,30.379840986481597,-5.379375735208151,5250.0
37758.44418916982,59670.10162089776,30.37980832845205,-5.371766482371323,5255.0
37906.01927732191,59615.529395531135,29.51501763041729,-10.914445073324408,5260.0
38054.05784036495,59564.281670951925,29.607712608607343,-10.249544915841724,5265.0
38202.278903706465,59568.68838581795,29.644212668303354,0.881342973204954,5270.0
38348.1081944829,59581.99025519851,29.165858155287385,2.660373876111957,5275.0
38500.00641032462,59555.29606300808,30.379643168343787,-5.338838438085454,5280.0
38651.90440566619,59528.640278843224,30.379599068313468,-5.331156832970174,5285.0
38803.802169585106,59502.02296527371,30.379552783783748,-5.323462713902315,5290.0
38955.699691106034,59475.44418505749,30.379504304185506,-5.315756043244047,5295.0
39107.596959200484,59448.90400114153,30.379453618889638,-5.308036783191563,5300.0
39259.49396278652,59422.40247666265,30.37940071720665,-5.300304895774125,5305.0
39411.39069072845,59395.939674948386,30.379345588386226,-5.292560342853082,5310.0
39559.5102966658,59400.77708322533,29.623921187471275,0.9674816553895482,5315.0
39710.104289168026,59392.37954546107,30.118798500444676,-1.6795075528508403,5320.0
39859.07514449762,59393.39107756085,29.794171065919052,0.20230641995597676,5325.0
40010.68995361542,59374.850360874945,30.322961823560174,-3.708143337180844,5330.0
40162.19210551727,59357.92412405924,30.300430380369512,-3.385247363142109,5335.0
40313.62462163764,59341.88186397915,30.286503224073645,-3.2084520160178767,5340.0
40465.01264793219,59326.37002162658,30.27760525891039,-3.1023684705145844,5345.0
40616.37132609246,59311.195475954344,30.27173563205363,-3.0349091344474375,5350.0
40767.71023079484,59296.2430268242,30.26778094047498,-2.9904898260277917,5355.0
40919.03571475691,59281.439085685786,30.26509679241467,-2.9607882276825865,5360.0
41070.352183577816,59266.73392480329,30.2632937641817,-2.9410321764996348,5365.0
41221.662819543744,59252.09226702798,30.262127193185023,-2.9283315550604136,5370.0
41372.970010885314,59237.4879630091,30.26143826831366,-2.9208608037757107,5375.0
41524.275616869585,59222.900814040564,30.261121196854592,-2.9174297937081475,5380.0
41675.58113772532,59208.31458559123,30.2611041711468,-2.9172456898663133,5385.0
41826.887827441875,59193.71571211684,30.26133794331176,-2.9197746948778804,5390.0
41978.196771244795,59179.092417958374,30.2617887605842,-2.9246588316938866,5395.0
42129.50894070941,59164.43409550347,30.26243389292359,-2.9316644909802334,5400.0
42281.402161137405,59138.374586816106,30.378644085598122,-5.211901737473074,5405.0
42433.29497049827,59112.355063157374,30.3785618721728,-5.203904731746066,5410.0
42585.18735664689,59086.37559206082,30.378477229724904,-5.195894219310958,5415.0
42737.079307377775,59060.43624127064,30.378390146176013,-5.187870158034791,5420.0
42888.97081042466,59034.53707874268,30.37830060937683,-5.179832505591867,5425.0
43040.86185346019,59008.67817264537,30.37820860710662,-5.171781219462585,5430.0
43192.75242409555,58982.859591360706,30.378114127072795,-5.163716256932264,5435.0
43344.642509880105,58957.08140348526,30.378017156910303,-5.155637575089962,5440.0
43496.53209830101,58931.34367783112,30.37791768418117,-5.1475451308272895,5445.0
43648.42117678288,58905.646483426935,30.377815696373943,-5.139438880837198,5450.0
43800.3097326874,58879.989889518874,30.377711180903187,-5.131318781612779,5455.0
43952.19775331294,58854.37396557164,30.377604125108927,-5.123184789446044,5460.0
44081.264902729,58862.87946068987,25.813429883212653,1.7010990236444157,5465.0
44210.33218728395,58871.37499150308,25.813456910989867,1.6991061626423978,5470.0
44339.399606436076,58879.86054554966,25.813483830424442,1.6971108093157974,5475.0
44468.46715964143,58888.336110335506,25.813510641070714,1.6951129571698533,5480.0
44597.53484635383,58896.801673333925,25.81353734248089,1.6931125996840182,5485.0
44726.60266602485,58905.257221985485,25.813563934204954,1.6911097303118177,5490.0
44855.67061810381,58913.70274369789,25.813590415790692,1.689104342480714,5495.0
44984.73870203773,58922.13822584585,25.81361678678368,1.6870964295919668,5500.0
45113.806917271366,58930.56365577095,25.813643046727254,1.6850859850204927,5505.0
45242.87526324718,58938.979020781524,25.813669195162518,1.683073002114719,5510.0
45371.943739405324,58947.384308152505,25.81369523162829,1.6810574741964497,5515.0
45501.012345183626,58955.779505125305,25.813721155661145,1.679039394560715,5520.0
45630.081080017604,58964.164598907686,25.813746966795357,1.6770187564756298,5525.0
45759.14994334042,58972.5395766736,25.8137726645629,1.6749955531822465,5530.0
45888.21893458288,58980.904425563065,25.81379824849344,1.6729697778944146,5535.0
46017.288053173455,58989.259132682055,25.813823718114307,1.6709414237986264,5540.0
46146.357298538205,58997.603685102324,25.813849072950486,1.6689104840538709,5545.0
46275.42667010083,59005.93806986128,25.813874312524614,1.6668769517914843,5550.0
46404.49616728262,59014.26227396185,25.81389943635695,1.664840820115003,5555.0
46533.56578950244,59022.57628437235,25.813924443965373,1.662802082100008,5560.0
46662.63553617677,59030.88008802632,25.813949334865345,1.6607607307939745,5565.0
46791.70540671962,59039.173671822406,25.813974108569926,1.658716759216115,5570.0
