x,y,v_x,v_y,t
104175.0,120290.92858565852,-14.000000000000002,-24.24871130596428,5050.0
104042.20455266451,120145.25942933782,-26.559089467098477,-29.133831264138763,5055.0
103945.19754800135,119999.49722260097,-19.4014009326318,-29.15244134737035,5060.0
103848.2036283288,119853.72746925575,-19.398783934509737,-29.153950669042153,5065.0
103751.22282091089,119707.9501554651,-19.396161483582915,-29.155462758130597,5070.0
103654.25515311434,119562.16526734416,-19.3935335593086,-29.156977624190183,5075.0
103557.30065240918,119416.37279096004,-19.390900141031985,-29.158495276824038,5080.0
103460.35934636925,119270.57271233162,-19.388261207985416,-29.160015725684264,5085.0
103363.43126267282,119124.76501742925,-19.385616739287595,-29.16153898047225,5090.0
103266.51642910311,118978.94969217456,-19.382966713942736,-29.16306505093901,5095.0
103169.61487354891,118833.12672244014,-19.38031111083975,-29.164593946885525,5100.0
103072.72662400515,118687.29609404932,-19.377649908751415,-29.166125678163063,5105.0
102975.8517085735,118541.45779277595,-19.37498308633358,-29.167660254673542,5110.0
102878.99015546287,118395.61180434411,-19.372310622124242,-29.169197686369877,5115.0
102782.14199299016,118249.75811442782,-19.369632494542767,-29.170737983256295,5120.0
102685.30724958071,118103.89670865088,-19.366948681888985,-29.172281155388745,5125.0
102588.485953769,117958.0275725865,-19.364259162342336,-29.17382721287518,5130.0
102491.6781341992,117812.15069175712,-19.36156391396102,-29.175376165875953,5135.0
102394.8838196258,117666.2660516341,-19.358862914681072,-29.17692802460419,5140.0
102298.10303891423,117520.37363763747,-19.356156142315484,-29.17848279932612,5145.0
102201.33582104146,117374.47343513566,-19.35344357455333,-29.180040500361464,5150.0
102104.58219509666,117228.56542944524,-19.350725188958833,-29.181601138083796,5155.0
102007.84219028181,117082.64960583064,-19.34800096297046,-29.183164722920903,5160.0
101911.11583591231,116936.72594950386,-19.34527087389999,-29.184731265355186,5165.0
101814.40316141765,116790.79444562424,-19.342534898931596,-29.18630077592401,5170.0
101717.70419634205,116644.85507929814,-19.339793015120897,-29.18787326522012,5175.0
101621.01897034507,116498.90783557868,-19.337045199394,-29.18944874389199,5180.0
101524.34751320234,116352.95269946546,-19.334291428546564,-29.191027222644237,5185.0
101427.68985480613,116206.98965590427,-19.331531679242808,-29.192608712237995,5190.0
101331.04602516606,116061.01868978681,-19.32876592801456,-29.19419322349133,5195.0
101234.41605440975,115915.03978595042,-19.325994151260243,-29.19578076727962,5200.0
101137.79997278354,115769.05292917773,-19.32321632524392,-29.19737135453597,5205.0
101041.19781065307,115623.05810419648,-19.320432426094264,-29.19896499625161,5210.0
100944.60959850406,115477.05529567909,-19.31764242980354,-29.200561703476307,5215.0
100848.03536694293,115331.04448824249,-19.314846312226614,-29.20216148731878,5220.0
100751.47514669753,115185.02566644776,-19.3120440490799,-29.203764358947108,5225.0
100654.92896861782,115038.99881479982,-19.30923561594032,-29.205370329589165,5230.0
100558.39686367661,114892.96391774715,-19.306420988244263,-29.206979410533037,5235.0
100461.87886297017,114746.92095968152,-19.303600141286527,-29.20859161312743,5240.0
100365.37499771907,114600.86992493761,-19.300773050219235,-29.210206948782147,5245.0
100268.88529926882,114454.81079779277,-19.29793969005076,-29.21182542896847,5250.0
100172.4097990906,114308.74356246667,-19.295100035644666,-29.213447065219636,5255.0
100075.94852878201,114162.66820312101,-19.292254061718552,-29.21507186913127,5260.0
99979.5015200678,114016.5847038592,-19.289401742842983,-29.21669985236182,5265.0
99883.0688048006,113870.49304872604,-19.28654305344036,-29.218331026633038,5270.0
99786.65041496168,113724.39322170739,-19.28367796778378,-29.2199654037304,5275.0
99690.2463826617,113578.28520672987,-19.28080645999593,-29.221602995503577,5280.0
99593.85674014146,113432.16898766054,-19.277928504047857,-29.223243813866915,5285.0
99497.48151977267,113286.04454830654,-19.275044073757886,-29.22488787079988,5290.0
99401.12075405872,113139.9118724148,-19.272153142790405,-29.226535178347543,5295.0
99304.77447563545,112993.7709436717,-19.269255684654684,-29.228185748621037,5300.0
99208.44271727193,112847.62174570271,-19.266351672703685,-29.229839593798083,5305.0
99112.12551187127,112701.4642620721,-19.26344108013283,-29.231496726123403,5310.0
99015.82289247138,112555.29847628255,-19.260523879978827,-29.233157157909275,5315.0
98919.53489224578,112409.12437177487,-19.257600045118387,-29.234820901535993,5320.0
98823.26154450444,112262.9419319276,-19.254669548267024,-29.23648796945237,5325.0
98727.00288269455,112116.75114005673,-19.25173236197775,-29.238158374176233,5330.0
98630.75894040136,111970.55197941525,-19.248788458639865,-29.23983212829496,5335.0
98534.52975134896,111824.34443319292,-19.24583781047763,-29.24150924446595,5340.0
98438.31534940122,111678.12848451584,-19.242880389549008,-29.243189735417168,5345.0
98342.11576856251,111531.9041164461,-19.23991616774432,-29.244873613947647,5350.0
98245.93104297858,111385.67131198145,-19.236945116784973,-29.246560892928045,5355.0
98162.29557851958,111260.30701368592,-16.727092891800314,-25.0728596591077,5360.0
98078.67425910315,111134.93468684485,-16.724263883286145,-25.074465368213005,5365.0
97995.06711004174,111009.55431926958,-16.72142981228346,-25.07607351505376,5370.0
97911.4741567335,110884.16589873405,-16.718590661647383,-25.0776841071044,5375.0
97827.89542466277,110758.76941297468,-16.715746414147443,-25.07929715187403,5380.0
97744.33093940043,110633.36484969014,-16.712897052467003,-25.080912656906623,5385.0
97660.78072660443,110507.95219654124,-16.71004255920267,-25.082530629781274,5390.0
97577.2448120201,110382.53144115068,-16.707182916863747,-25.084151078112377,5395.0
97493.72322148074,110257.10257110294,-16.704318107871618,-25.085774009549876,5400.0
97410.21598090795,110131.66557394403,-16.701448114559227,-25.087399431779463,5405.0
97326.72311631209,110006.22043718142,-16.698572919170402,-25.089027352522844,5410.0
97243.24465379279,109880.76714828373,-16.695692503859334,-25.090657779537896,5415.0
97159.78061953934,109755.30569468063,-16.69280685068993,-25.092290720618973,5420.0
97076.33103983116,109629.83606376265,-16.689915941635263,-25.09392618359708,5425.0
96992.89594103828,109504.35824288095,-16.687019758576884,-25.09556417634013,5430.0
96909.47534962176,109378.87221934718,-16.684118283304297,-25.09720470675316,5435.0
96826.06929213418,109253.37798043329,-16.681211497514255,-25.09884778277859,5440.0
96742.67779522014,109127.87551337131,-16.678299382810202,-25.100493412396442,5445.0
96659.30088561663,109002.3648053532,-16.67538192070161,-25.102141603624585,5450.0
96575.93859015362,108876.8458435306,-16.672459092603354,-25.10379236451897,5455.0
96492.59093575444,108751.31861501472,-16.669530879835058,-25.105445703173874,5460.0
96409.25794943635,108625.78310687612,-16.666597263620467,-25.107101627722155,5465.0
96325.9396583109,108500.23930614443,-16.663658225086795,-25.1087601463355,5470.0
96242.63608958459,108374.68719980831,-16.660713745264044,-25.11042126722464,5475.0
96159.34727055917,108249.12677481511,-16.657763805084382,-25.112084998639652,5480.0
96076.07322863226,108123.55801807076,-16.65480838538143,-25.11375134887017,5485.0
95992.81399129781,107997.98091643953,-16.65184746688962,-25.115420326245662,5490.0
95909.5695861466,107872.39545674385,-16.648881030243516,-25.11709193913568,5495.0
95826.34004086671,107746.8016257641,-16.6459090559771,-25.11876619595012,5500.0
95743.12538324409,107621.1994102384,-16.64293152452312,-25.120443105139458,5505.0
95659.92564116302,107495.58879686243,-16.639948416212352,-25.122122675195083,5510.0
95576.74084260665,107369.96977228919,-16.63695971127294,-25.12380491464948,5515.0
95493.57101565751,107244.3423231288,-16.633965389829648,-25.125489832076546,5520.0
95410.416188498,107118.70643594835,-16.63096543190317,-25.12717743609185,5525.0
95327.27638941095,106993.06209727158,-16.62795981740941,-25.128867735352895,5530.0
95244.15164678016,106867.40929357879,-16.624948526158718,-25.130560738559392,5535.0
95161.04198909088,106741.74801130652,-16.621931537855215,-25.13225645445358,5540.0
95077.9474449304,106616.07823684742,-16.618908832096,-25.133954891820416,5545.0
94994.86804298854,106490.39995654998,-16.615880388370435,-25.13565605948794,5550.0
94911.80381205825,106364.71315671834,-16.612846186059393,-25.13735996632752,5555.0
94828.75478103607,106239.01782361207,-16.609806204434463,-25.13906662125414,5560.0
94745.72097892278,106113.31394344593,-16.606760422657217,-25.140776033226693,5565.0
94662.70243482389,105987.60150238969,-16.603708819778447,-25.14248821124827,5570.0
94579.6991779502,105861.88048656785,-16.600651374737353,-25.14420316436645,5575.0
94496.7112376184,105736.15088205949,-16.597588066360764,-25.145920901673588,5580.0
94413.73864325158,105610.41267489795,-16.594518873362357,-25.14764143230715,5585.0
94330.78142437986,105484.66585107069,-16.59144377434186,-25.149364765449953,5590.0
94247.83961064095,105358.91039651904,-16.588362747784235,-25.15109091033051,5595.0
94164.91323178065,105233.14629713792,-16.585275772058843,-25.152819876223333,5600.0
94082.00231765356,105107.37353877568,-16.58218282541867,-25.154551672449216,5605.0
93999.10689822356,104981.5921072338,-16.579083885999456,-25.156286308375574,5610.0
93916.22700356446,104855.80198826671,-16.575978931818884,-25.158023793416735,5615.0
93833.36266386058,104730.00316758154,-16.572867940775712,-25.15976413703427,5620.0
93750.51390940734,104604.19563083786,-16.569750890648965,-25.161507348737292,5625.0
93667.68077061186,104478.37936364744,-16.566627759097013,-25.163253438082805,5630.0
93584.86327799357,104352.55435157406,-16.56349852365676,-25.165002414675996,5635.0
93502.06146218487,104226.7205801332,-16.56036316174275,-25.166754288170594,5640.0
93419.27535393163,104100.87803479185,-16.557221650646273,-25.168509068269163,5645.0
93336.50498409396,103975.02670096823,-16.55407396753449,-25.170266764723465,5650.0
93253.75038364671,103849.16656403155,-16.550920089449534,-25.172027387334783,5655.0
93170.96623734893,103723.72673527716,-16.556829259557354,-25.08796575087731,5660.0
93100.41943589473,103620.70097591239,-14.10936029083972,-20.60515187295455,5665.0
93029.8892172239,103517.66596793346,-14.106043734166615,-20.60700159578819,5670.0
92959.37560402595,103414.62170164021,-14.102722639591782,-20.608853258650377,5675.0
92888.87861905381,103311.5681673086,-14.09939699442672,-20.610706866323,5680.0
92818.39828512416,103208.50535519056,-14.096066785928903,-20.612562423606676,5685.0
92747.93462511765,103105.43325551396,-14.09273200130148,-20.61441993532089,5690.0
92677.48766197918,103002.35185848243,-14.08939262769298,-20.61627940630404,5695.0
92607.05741871819,102899.26115427537,-14.08604865219696,-20.618140841413606,5700.0
92536.64391840894,102796.16113304775,-14.08270006185172,-20.620004245526193,5705.0
92466.24718419074,102693.05178493005,-14.07934684363998,-20.621869623537684,5710.0
92395.8672392683,102589.93310002824,-14.075988984488548,-20.623736980363297,5715.0
92325.50410691195,102486.80506842355,-14.072626471267997,-20.625606320937745,5720.0
92255.15781045798,102383.66768017247,-14.069259290792358,-20.627477650215294,5725.0
92184.82837330889,102280.52092530661,-14.065887429818776,-20.629350973169878,5730.0
92114.51581893365,102177.36479383263,-14.062510875047177,-20.63122629479524,5735.0
92044.22017086805,102074.19927573211,-14.059129613119945,-20.633103620105004,5740.0
91973.94145271495,101971.02436096146,-14.055743630621587,-20.634982954132795,5745.0
91903.67968814456,101867.8400394518,-14.052352914078389,-20.636864301932356,5750.0
91833.43490089478,101764.6463011089,-14.048957449958074,-20.638747668577647,5755.0
91763.20711477143,101661.4431358131,-14.04555722466948,-20.640633059162965,5760.0
91692.99635364862,101558.23053341908,-14.042152224562171,-20.64252047880305,5765.0
91622.80264146898,101455.00848375591,-14.03874243592615,-20.64440993263321,5770.0
91552.62600224403,101351.77697662686,-14.035327844991448,-20.646301425809412,5775.0
91482.46646005439,101248.53600180932,-14.03190843792783,-20.648194963508416,5780.0
91412.32403905017,101145.28554905468,-14.028484200844376,-20.650090550927885,5785.0
91342.19876345123,101042.02560808825,-14.02505511978918,-20.6519881932865,5790.0
91272.0906575475,100938.75616860914,-14.021621180748948,-20.653887895824067,5795.0
91201.99974569926,100835.47722029012,-14.01818236964868,-20.655789663801663,5800.0
91131.9260523375,100732.18875277761,-14.014738672351237,-20.657693502501715,5805.0
91061.86960196421,100628.89075569148,-14.011290074657042,-20.65959941722816,5810.0
90991.83041915268,100525.58321862495,-14.007836562303666,-20.661507413306524,5815.0
90921.80852854786,100422.26613114453,-14.004378120965463,-20.66341749608408,5820.0
90851.8039548666,100318.93948278988,-14.000914736253208,-20.66532967092996,5825.0
90781.81672289803,100215.6032630737,-13.997446393713691,-20.667243943235245,5830.0
90711.84685750389,100112.25746148164,-13.993973078829347,-20.669160318413134,5835.0
90641.8943836188,100008.90206747214,-13.990494777017883,-20.671078801899057,5840.0
90571.95932625064,99905.53707047639,-13.987011473631863,-20.672999399150783,5845.0
90502.04171048084,99802.16245989814,-13.983523153958334,-20.67492211564856,5850.0
90432.14156146476,99698.77822511367,-13.980029803218436,-20.676846956895233,5855.0
90362.25890443192,99595.38435547159,-13.97653140656699,-20.678773928416383,5860.0
90292.39376468645,99491.98084029279,-13.973027949092097,-20.68070303576046,5865.0
90222.54616760738,99388.5676688703,-13.969519415814759,-20.682634284498885,5870.0
90152.71613864893,99285.14483046916,-13.966005791688437,-20.684567680226223,5875.0
90082.90370334094,99181.71231432636,-13.962487061598669,-20.68650322856027,5880.0
90013.10888728913,99078.27010965065,-13.958963210362642,-20.688440935142225,5885.0
89943.33171617548,98974.81820562246,-13.955434222728787,-20.690380805636803,5890.0
89873.5722157586,98871.3565913938,-13.951900083376344,-20.692322845732367,5895.0
89803.83041187402,98767.88525608809,-13.948360776914956,-20.694267061141073,5900.0
89734.1063304346,98664.4041888001,-13.944816287884235,-20.696213457599022,5905.0
89664.39999743084,98560.91337859577,-13.941266600753337,-20.698162040866336,5910.0
89594.71143893123,98457.41281451214,-13.937711699920524,-20.700112816727405,5915.0
89525.04068108267,98353.90248555718,-13.934151569712727,-20.7020657909909,5920.0
89455.38775011075,98250.38238070972,-13.930586194385125,-20.70402096949002,5925.0
89385.75267232014,98146.8524889193,-13.927015558120681,-20.705978358082568,5930.0
89316.13547409499,98043.31279910605,-13.9234396450297,-20.707937962651126,5935.0
89246.53618189924,97939.76330016053,-13.919858439149385,-20.70989978910319,5940.0
89176.95482227702,97836.20398094367,-13.916271924443395,-20.711863843371304,5945.0
89107.39142185301,97732.6348302866,-13.912680084801366,-20.71383013141323,5950.0
89037.84600733282,97629.05583699053,-13.909082904038467,-20.715798659212076,5955.0
88968.31860550334,97525.46698982666,-13.90548036589493,-20.71776943277645,5960.0
88898.80924323316,97421.86827753595,-13.90187245403558,-20.719742458140605,5965.0
88805.14743107861,97291.55588420568,-18.732362430909497,-26.062478666055274,5970.0
88711.51719780751,97161.2262359388,-18.72604665421969,-26.065929653375928,5975.0
88617.91862162766,97030.8793005794,-18.71971523597038,-26.069387071879834,5980.0
88524.35178109842,96900.51504585377,-18.71336810584732,-26.07285094512745,5985.0
88430.81675513304,96770.13343936973,-18.707005193077098,-26.076321296808565,5990.0
88337.31362300093,96639.73444861601,-18.700626426423252,-26.079798150743258,5995.0
88243.84246433001,96509.3180409616,-18.694231734182242,-26.083281530882843,6000.0
88150.40335910911,96378.88418365506,-18.68782104417947,-26.086771461310814,6005.0
88056.99638769029,96248.43284382383,-18.68139428376519,-26.090267966243854,6010.0
87963.62163079124,96117.96398847367,-18.674951379810405,-26.093771070032798,6015.0
87870.27916949772,95987.47758448785,-18.668492258702713,-26.09728079716362,6020.0
87776.96908526601,95856.97359862656,-18.66201684634211,-26.100797172258435,6025.0
87683.69145992534,95726.45199752618,-18.65552506813676,-26.104320220076517,6030.0
87590.44637568035,95595.9127476986,-18.649016848998674,-26.1078499655153,6035.0
87497.23391511365,95465.35581553055,-18.642492113339426,-26.111386433611422,6040.0
87404.05416118832,95334.78116728284,-18.635950785065713,-26.11492964954176,6045.0
87310.90719725045,95204.18876908971,-18.62939278757498,-26.118479638624475,6050.0
87217.79310703168,95073.57858695812,-18.622818043750893,-26.122036426320058,6055.0
87124.71197465189,94942.95058676695,-18.616226475958857,-26.125600038232406,6060.0
87031.66388462168,94812.3047342664,-18.609618006041423,-26.12917050010991,6065.0
86938.64892184512,94681.64099507718,-18.602992555313644,-26.132747837846516,6070.0
